Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721690119892,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60448.82531738281,131227.03790283203,0,67221303296,8589930496,1786470400,0
200,1721690120092,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60458.55291748047,131235.45080566406,0,67221303296,8589930496,1786470400,0
200,1721690120292,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60468.28796386719,131243.87603759766,0,67221303296,8589930496,1786470400,0
200,1721690120492,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60478.05847167969,131252.28204345703,0,67221303296,8589930496,1786470400,0
200,1721690120692,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60487.84161376953,131260.80487060547,0,67221303296,8589930496,1786470400,0
200,1721690120892,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60497.551330566406,131269.20794677734,0,67221303296,8589930496,1786470400,0
200,1721690121092,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60507.33483886719,131277.67669677734,0,67221303296,8589930496,1785131008,0
200,1721690121292,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60517.14733886719,131286.17236328125,0,67221303296,8589930496,1785376768,0
200,1721690121492,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60526.86218261719,131294.57647705078,0,67221303296,8589930496,1785376768,0
200,1721690121693,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60536.63006591797,131303.03204345703,0,67221303296,8589930496,1785376768,0
200,1721690121893,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60546.369140625,131311.45770263672,0,67221303296,8589930496,1785376768,0
200,1721690122093,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60556.177978515625,131319.95080566406,0,67221303296,8589930496,1785892864,0
200,1721690122293,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60566.04675292969,131328.50720214844,0,67221303296,8589930496,1785860096,0
200,1721690122493,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60575.83380126953,131336.9150390625,0,67221303296,8589930496,1785860096,0
200,1721690122693,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60585.57043457031,131345.3892211914,0,67221303296,8589930496,1785860096,0
200,1721690122893,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60595.36083984375,131353.86059570313,0,67221303296,8589930496,1785860096,0
200,1721690123093,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60605.082275390625,131362.26232910156,0,67221303296,8589930496,1785860096,0
200,1721690123293,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60614.818603515625,131370.6766357422,0,67221303296,8589930496,1785860096,0
200,1721690123493,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60624.544372558594,131379.0811767578,0,67221303296,8589930496,1785860096,0
200,1721690123694,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60634.27459716797,131387.49157714844,0,67221303296,8589930496,1785860096,0
200,1721690123894,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60643.9873046875,131395.8875732422,0,67221303296,8589930496,1785860096,0
200,1721690124094,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60653.705993652344,131404.2915649414,0,67221303296,8589930496,1785860096,0
200,1721690124294,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60663.499450683594,131412.76953125,0,67221303296,8589930496,1785860096,0
200,1721690124494,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60673.3046875,131421.25830078125,0,67221303296,8589930496,1785860096,0
200,1721690124694,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60683.08215332031,131429.71124267578,0,67221303296,8589930496,1785860096,0
200,1721690124894,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60692.84979248047,131438.16638183594,0,67221303296,8589930496,1785860096,0
200,1721690125094,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60702.547119140625,131446.5537109375,0,67221303296,8589930496,1785860096,0
200,1721690125294,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60712.31701660156,131454.99645996094,0,67221303296,8589930496,1785860096,0
200,1721690125494,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60722.04919433594,131463.40789794922,0,67221303296,8589930496,1785860096,0
200,1721690125695,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60731.78106689453,131471.81939697266,0,67221303296,8589930496,1785860096,0
200,1721690125895,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60741.503356933594,131480.22241210938,0,67221303296,8589930496,1785860096,0
200,1721690126095,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60751.211181640625,131488.6141357422,0,67221303296,8589930496,1785860096,0
200,1721690126295,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60761.07067871094,131497.15264892578,0,67221303296,8589930496,1784573952,0
200,1721690126495,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60770.86022949219,131505.62646484375,0,67221303296,8589930496,1784832000,0
200,1721690126695,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60780.595703125,131514.05169677734,0,67221303296,8589930496,1784832000,0
200,1721690126895,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60790.396545410156,131522.5382080078,0,67221303296,8589930496,1784832000,0
200,1721690127095,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60800.278869628906,131531.0990600586,0,67221303296,8589930496,1784832000,0
200,1721690127295,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60810.08801269531,131539.58905029297,0,67221303296,8589930496,1785819136,0
200,1721690127495,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60819.94421386719,131548.12213134766,0,67221303296,8589930496,1785819136,0
200,1721690127696,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60829.696044921875,131556.55169677734,0,67221303296,8589930496,1785819136,0
200,1721690127896,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60839.405517578125,131564.94171142578,0,67221303296,8589930496,1785819136,0
200,1721690128096,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60849.143310546875,131573.3572998047,0,67221303296,8589930496,1785819136,0
200,1721690128296,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60858.88653564453,131581.77862548828,0,67221303296,8589930496,1785819136,0
200,1721690128496,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60868.626037597656,131590.1976928711,0,67221303296,8589930496,1785819136,0
200,1721690128696,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60878.40344238281,131598.60284423828,0,67221303296,8589930496,1785819136,0
200,1721690128896,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60888.162048339844,131607.09497070313,0,67221303296,8589930496,1785819136,0
