Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510986440,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240587.38452148438,168831.98303222656,0,67221331968,8589930496,2017771520,275202048
200,1727510986640,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240598.36059570313,168841.6362915039,0,67221331968,8589930496,2017771520,275202048
200,1727510986840,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240609.18212890625,168851.13372802734,0,67221331968,8589930496,2017771520,275202048
200,1727510987040,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240620.11895751953,168860.74774169922,0,67221331968,8589930496,2017771520,275202048
200,1727510987240,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240630.97241210938,168870.27685546875,0,67221331968,8589930496,2017771520,275202048
200,1727510987440,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240641.8134765625,168879.7940673828,0,67221331968,8589930496,2017771520,275202048
200,1727510987640,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240652.630859375,168889.28857421875,0,67221331968,8589930496,2017771520,275202048
200,1727510987840,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240663.5291748047,168898.86401367188,0,67221331968,8589930496,2017771520,275202048
200,1727510988040,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240674.31616210938,168908.32745361328,0,67221331968,8589930496,2017771520,275202048
200,1727510988241,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240685.29223632813,168917.90783691406,0,67221331968,8589930496,2017771520,275202048
200,1727510988441,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240696.12481689453,168927.48236083984,0,67221331968,8589930496,2017771520,275202048
200,1727510988641,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240706.9730834961,168937.00799560547,0,67221331968,8589930496,2017771520,275202048
200,1727510988841,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240717.8349609375,168946.54663085938,0,67221331968,8589930496,2017771520,275202048
200,1727510989041,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240728.84466552734,168956.2313232422,0,67221331968,8589930496,2017771520,275202048
200,1727510989241,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240739.92797851563,168965.99145507813,0,67221331968,8589930496,2017771520,275202048
200,1727510989441,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240750.80590820313,168975.54327392578,0,67221331968,8589930496,2017771520,275202048
200,1727510989641,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240761.71856689453,168985.1332397461,0,67221331968,8589930496,2017771520,275202048
200,1727510989841,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240772.86584472656,168994.95672607422,0,67221331968,8589930496,2021888000,275202048
200,1727510990041,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240783.75384521484,169004.5203857422,0,67221331968,8589930496,2021883904,275202048
200,1727510990241,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240794.8101196289,169014.19110107422,0,67221331968,8589930496,2021883904,275202048
200,1727510990442,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240805.68426513672,169023.80267333984,0,67221331968,8589930496,2021883904,275202048
200,1727510990642,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240816.6773071289,169033.46618652344,0,67221331968,8589930496,2021883904,275202048
200,1727510990842,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240827.67749023438,169043.14184570313,0,67221331968,8589930496,2021883904,275202048
200,1727510991042,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240838.63702392578,169052.77770996094,0,67221331968,8589930496,2021527552,275202048
200,1727510991242,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240849.58837890625,169062.404296875,0,67221331968,8589930496,2021527552,275202048
200,1727510991442,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240860.44482421875,169071.93634033203,0,67221331968,8589930496,2021527552,275202048
200,1727510991642,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240871.36309814453,169081.53045654297,0,67221331968,8589930496,2021527552,275202048
200,1727510991842,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240882.4769897461,169091.32006835938,0,67221331968,8589930496,2021527552,275202048
200,1727510992042,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240893.36041259766,169100.87957763672,0,67221331968,8589930496,2020966400,275202048
200,1727510992242,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240904.2811279297,169110.47760009766,0,67221331968,8589930496,2020966400,275202048
200,1727510992443,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240915.23596191406,169120.10870361328,0,67221331968,8589930496,2020966400,275202048
200,1727510992643,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240926.20666503906,169129.7484741211,0,67221331968,8589930496,2020966400,275202048
200,1727510992843,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240937.17681884766,169139.32287597656,0,67221331968,8589930496,2020966400,275202048
200,1727510993043,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240948.16381835938,169149.05645751953,0,67221331968,8589930496,2020950016,275202048
200,1727510993243,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240959.22888183594,169158.7967529297,0,67221331968,8589930496,2020950016,275202048
200,1727510993443,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240970.13793945313,169168.3822631836,0,67221331968,8589930496,2020950016,275202048
200,1727510993643,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240981.2735595703,169178.193359375,0,67221331968,8589930496,2020950016,275202048
200,1727510993843,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240992.2218017578,169187.81701660156,0,67221331968,8589930496,2020950016,275202048
200,1727510994043,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241003.14862060547,169197.42053222656,0,67221331968,8589930496,2020950016,275202048
200,1727510994243,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241014.13635253906,169207.0853881836,0,67221331968,8589930496,2020950016,275202048
200,1727510994444,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241025.14514160156,169216.76959228516,0,67221331968,8589930496,2020950016,275202048
200,1727510994644,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241036.1866455078,169226.4867553711,0,67221331968,8589930496,2020950016,275202048
200,1727510994844,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241047.51251220703,169236.48205566406,0,67221331968,8589930496,2020950016,275202048
200,1727510995044,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241058.51190185547,169246.15698242188,0,67221331968,8589930496,2020950016,275202048
200,1727510995244,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241069.56903076172,169255.88958740234,0,67221331968,8589930496,2020950016,275202048
200,1727510995444,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241080.6602783203,169265.65686035156,0,67221331968,8589930496,2020950016,275202048
200,1727510995644,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241091.81646728516,169275.48852539063,0,67221331968,8589930496,2020950016,275202048
200,1727510995844,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241102.79467773438,169285.142578125,0,67221331968,8589930496,2020950016,275202048
200,1727510996044,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241113.80938720703,169294.83471679688,0,67221331968,8589930496,2020950016,275202048
200,1727510996244,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241124.82843017578,169304.52990722656,0,67221331968,8589930496,2020950016,275202048
200,1727510996445,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241135.83624267578,169314.21240234375,0,67221331968,8589930496,2020950016,275202048
200,1727510996645,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241147.04431152344,169324.09002685547,0,67221331968,8589930496,2020950016,275202048
200,1727510996845,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241158.04803466797,169333.77667236328,0,67221331968,8589930496,2020950016,275202048
200,1727510997045,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241169.3076171875,169343.70391845703,0,67221331968,8589930496,2020950016,275202048
200,1727510997245,1526,1400,800,800,1099,3761,800,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241180.46881103516,169353.5408935547,0,67221331968,8589930496,2020950016,275202048
