Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191097791,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132852.6908569336,134112.11260986328,0,67221331968,8589930496,1904967680,0
200,1724191097991,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132862.50860595703,134120.62036132813,0,67221331968,8589930496,1904967680,0
200,1724191098191,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132872.4292602539,134129.2169189453,0,67221331968,8589930496,1904967680,0
200,1724191098391,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132882.45184326172,134137.92041015625,0,67221331968,8589930496,1904967680,0
200,1724191098591,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132892.41436767578,134146.56317138672,0,67221331968,8589930496,1904967680,0
200,1724191098791,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132902.33349609375,134155.16229248047,0,67221331968,8589930496,1904967680,0
200,1724191098991,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132912.2547607422,134163.76391601563,0,67221331968,8589930496,1904967680,0
200,1724191099191,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132922.13330078125,134172.32489013672,0,67221331968,8589930496,1904967680,0
200,1724191099391,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132932.1378173828,134181.0069580078,0,67221331968,8589930496,1904967680,0
200,1724191099592,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132942.0521850586,134189.60192871094,0,67221331968,8589930496,1904967680,0
200,1724191099792,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132952.01666259766,134198.24584960938,0,67221331968,8589930496,1904967680,0
200,1724191099992,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132961.9783935547,134206.89294433594,0,67221331968,8589930496,1904967680,0
200,1724191100192,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132971.99993896484,134215.59375,0,67221331968,8589930496,1904967680,0
200,1724191100392,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132982.0234375,134224.2958984375,0,67221331968,8589930496,1904967680,0
200,1724191100592,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132991.9864501953,134232.94372558594,0,67221331968,8589930496,1904967680,0
200,1724191100792,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133001.95971679688,134241.6024169922,0,67221331968,8589930496,1904967680,0
200,1724191100992,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133012.05993652344,134250.38500976563,0,67221331968,8589930496,1904132096,0
200,1724191101192,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133022.07794189453,134259.0770263672,0,67221331968,8589930496,1904132096,0
200,1724191101393,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133032.02947998047,134267.7124633789,0,67221331968,8589930496,1904132096,0
200,1724191101593,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133041.99926757813,134276.35662841797,0,67221331968,8589930496,1904132096,0
200,1724191101793,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133051.9535522461,134284.99682617188,0,67221331968,8589930496,1904132096,0
200,1724191101993,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133061.94451904297,134293.6678466797,0,67221331968,8589930496,1903353856,0
200,1724191102193,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133072.0151977539,134302.3466796875,0,67221331968,8589930496,1903353856,0
200,1724191102393,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133082.00579833984,134311.01104736328,0,67221331968,8589930496,1903353856,0
200,1724191102593,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133091.94635009766,134319.69799804688,0,67221331968,8589930496,1903353856,0
200,1724191102793,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133101.96655273438,134328.39318847656,0,67221331968,8589930496,1903353856,0
200,1724191102993,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133111.91864013672,134337.02587890625,0,67221331968,8589930496,1902673920,0
200,1724191103193,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133121.99444580078,134345.77459716797,0,67221331968,8589930496,1902673920,0
200,1724191103394,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133131.9473876953,134354.4063720703,0,67221331968,8589930496,1902673920,0
200,1724191103594,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133141.94079589844,134363.0780029297,0,67221331968,8589930496,1902673920,0
200,1724191103794,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133151.9288330078,134371.74591064453,0,67221331968,8589930496,1902673920,0
200,1724191103994,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133161.8778076172,134380.3758544922,0,67221331968,8589930496,1902575616,0
200,1724191104194,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133171.85357666016,134389.0311279297,0,67221331968,8589930496,1902575616,0
200,1724191104394,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133181.82202148438,134397.67498779297,0,67221331968,8589930496,1902575616,0
200,1724191104594,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133191.8026123047,134406.33154296875,0,67221331968,8589930496,1902575616,0
200,1724191104794,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133201.7742919922,134414.98077392578,0,67221331968,8589930496,1902575616,0
200,1724191104994,900,900,1099,1751,1100,1111,1100,1002,799,799,799,799,1100,800,800,834,799,812,799,800,799,816,810,1145,799,800,2077,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133211.75219726563,134423.63671875,0,67221331968,8589930496,1902534656,0
