Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582246232,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217976.6522216797,233995.5025024414,0,67221336064,8589930496,1980080128,252059648
200,1727582246432,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217987.74658203125,234004.91888427734,0,67221336064,8589930496,1980080128,252059648
200,1727582246632,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217998.83630371094,234014.32879638672,0,67221336064,8589930496,1980080128,252059648
200,1727582246833,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218009.93170166016,234023.74334716797,0,67221336064,8589930496,1980080128,252059648
200,1727582247033,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218021.06884765625,234033.2006225586,0,67221336064,8589930496,1980080128,252059648
200,1727582247233,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218032.2108154297,234042.66339111328,0,67221336064,8589930496,1980080128,252059648
200,1727582247433,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218043.39385986328,234052.1573486328,0,67221336064,8589930496,1980080128,252059648
200,1727582247633,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218054.5057373047,234061.51824951172,0,67221336064,8589930496,1980080128,252059648
200,1727582247833,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218065.61743164063,234071.0189819336,0,67221336064,8589930496,1980080128,252059648
200,1727582248033,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218076.72674560547,234080.44854736328,0,67221336064,8589930496,1980080128,252059648
200,1727582248233,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218088.1239013672,234090.16662597656,0,67221336064,8589930496,1980080128,252059648
200,1727582248433,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218099.22137451172,234099.58477783203,0,67221336064,8589930496,1980080128,252059648
200,1727582248633,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218110.34259033203,234109.02630615234,0,67221336064,8589930496,1980080128,252059648
200,1727582248834,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218121.45196533203,234118.45574951172,0,67221336064,8589930496,1980080128,252059648
200,1727582249034,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218132.59112548828,234127.91595458984,0,67221336064,8589930496,1980080128,252059648
200,1727582249234,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218143.7749633789,234137.36505126953,0,67221336064,8589930496,1980080128,252059648
200,1727582249434,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218154.99676513672,234146.96166992188,0,67221336064,8589930496,1980080128,252059648
200,1727582249634,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218166.14038085938,234156.42510986328,0,67221336064,8589930496,1980080128,252059648
200,1727582249834,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218177.4613647461,234166.0584716797,0,67221336064,8589930496,1980080128,252059648
200,1727582250034,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218188.6069946289,234175.52349853516,0,67221336064,8589930496,1980080128,252059648
200,1727582250234,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218199.70245361328,234184.9389038086,0,67221336064,8589930496,1980080128,252059648
200,1727582250434,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218210.8402709961,234194.39501953125,0,67221336064,8589930496,1980080128,252059648
200,1727582250634,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218221.97735595703,234203.85076904297,0,67221336064,8589930496,1980080128,252059648
200,1727582250835,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218233.1102294922,234213.3023071289,0,67221336064,8589930496,1980080128,252059648
200,1727582251035,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218244.25732421875,234222.76654052734,0,67221336064,8589930496,1980080128,252059648
200,1727582251235,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218255.3775024414,234232.20703125,0,67221336064,8589930496,1980080128,252059648
200,1727582251435,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218266.52783203125,234241.67797851563,0,67221336064,8589930496,1980080128,252059648
200,1727582251635,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218277.7017211914,234251.17205810547,0,67221336064,8589930496,1980080128,252059648
200,1727582251835,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218288.90802001953,234260.6904296875,0,67221336064,8589930496,1980080128,252059648
200,1727582252035,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218300.0438232422,234270.14581298828,0,67221336064,8589930496,1980080128,252059648
200,1727582252235,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218311.2963256836,234279.71643066406,0,67221336064,8589930496,1980080128,252059648
200,1727582252435,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218322.4237060547,234289.16339111328,0,67221336064,8589930496,1980080128,252059648
200,1727582252635,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218333.5633544922,234298.61669921875,0,67221336064,8589930496,1980080128,252059648
200,1727582252836,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218344.6939086914,234308.06719970703,0,67221336064,8589930496,1980080128,252059648
200,1727582253036,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218355.82916259766,234317.52130126953,0,67221336064,8589930496,1980080128,252059648
200,1727582253236,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218367.0385131836,234327.05004882813,0,67221336064,8589930496,1980080128,252059648
200,1727582253436,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218378.29919433594,234336.62451171875,0,67221336064,8589930496,1980080128,252059648
200,1727582253636,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218389.64331054688,234346.28869628906,0,67221336064,8589930496,1980080128,252059648
200,1727582253836,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218400.93383789063,234355.89093017578,0,67221336064,8589930496,1980080128,252059648
200,1727582254036,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218412.2208251953,234365.4971923828,0,67221336064,8589930496,1980080128,252059648
200,1727582254236,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218423.46710205078,234375.06231689453,0,67221336064,8589930496,1980080128,252059648
200,1727582254436,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218434.61877441406,234384.53186035156,0,67221336064,8589930496,1980080128,252059648
200,1727582254636,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218445.75170898438,234393.9853515625,0,67221336064,8589930496,1980080128,252059648
200,1727582254837,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218456.90399169922,234403.45306396484,0,67221336064,8589930496,1980080128,252059648
200,1727582255037,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218468.03540039063,234412.90551757813,0,67221336064,8589930496,1980080128,252059648
200,1727582255237,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218479.1658935547,234422.3544921875,0,67221336064,8589930496,1980080128,252059648
200,1727582255437,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218490.45153808594,234431.951171875,0,67221336064,8589930496,1980080128,252059648
200,1727582255637,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218501.5926513672,234441.41094970703,0,67221336064,8589930496,1980080128,252059648
200,1727582255837,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218512.72241210938,234450.8612060547,0,67221336064,8589930496,1980080128,252059648
200,1727582256037,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218523.86071777344,234460.31866455078,0,67221336064,8589930496,1980080128,252059648
200,1727582256237,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218535.09130859375,234469.86907958984,0,67221336064,8589930496,1980071936,252059648
200,1727582256437,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218546.36444091797,234479.45751953125,0,67221336064,8589930496,1980071936,252059648
200,1727582256637,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218557.5206298828,234488.93243408203,0,67221336064,8589930496,1980071936,252059648
200,1727582256838,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218568.67065429688,234498.40112304688,0,67221336064,8589930496,1980071936,252059648
200,1727582257038,2871,1099,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,799,799,800,800,800,1098,800,2691,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218579.8530883789,234507.9024658203,0,67221336064,8589930496,1980071936,252059648
