Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195740232,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41606.771484375,13633.71826171875,0,67221331968,8589930496,1976803328,0
200,1724195740432,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41616.19616699219,13641.810607910156,0,67221331968,8589930496,1976803328,0
200,1724195740632,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41625.628662109375,13649.857482910156,0,67221331968,8589930496,1976803328,0
200,1724195740832,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41634.997802734375,13657.963134765625,0,67221331968,8589930496,1976803328,0
200,1724195741032,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41644.404357910156,13666.03955078125,0,67221331968,8589930496,1976803328,0
200,1724195741232,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41653.750732421875,13674.064208984375,0,67221331968,8589930496,1976545280,0
200,1724195741432,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41663.194091796875,13682.176879882813,0,67221331968,8589930496,1976545280,0
200,1724195741632,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41672.529235839844,13690.190490722656,0,67221331968,8589930496,1976545280,0
200,1724195741832,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41682.06201171875,13698.390563964844,0,67221331968,8589930496,1976545280,0
200,1724195742032,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41691.575134277344,13706.579284667969,0,67221331968,8589930496,1976545280,0
200,1724195742233,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41700.95880126953,13714.639953613281,0,67221331968,8589930496,1968869376,0
200,1724195742433,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41710.41033935547,13722.759399414063,0,67221331968,8589930496,1968869376,0
200,1724195742633,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41719.90447998047,13730.92431640625,0,67221331968,8589930496,1968869376,0
200,1724195742833,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41729.308532714844,13739.0048828125,0,67221331968,8589930496,1968869376,0
200,1724195743033,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41738.73468017578,13747.100952148438,0,67221331968,8589930496,1969315840,0
200,1724195743233,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41748.09942626953,13755.143432617188,0,67221331968,8589930496,1969057792,0
200,1724195743433,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41757.59912109375,13763.312744140625,0,67221331968,8589930496,1969057792,0
200,1724195743633,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41767.10858154297,13771.490905761719,0,67221331968,8589930496,1969057792,0
200,1724195743833,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41776.5595703125,13779.622436523438,0,67221331968,8589930496,1969057792,0
200,1724195744033,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41786.091552734375,13787.823669433594,0,67221331968,8589930496,1969057792,0
200,1724195744234,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41795.60186767578,13795.950866699219,0,67221331968,8589930496,1968799744,0
200,1724195744434,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41804.93389892578,13804.014343261719,0,67221331968,8589930496,1977057280,0
200,1724195744634,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41814.48815917969,13812.237976074219,0,67221331968,8589930496,1977057280,0
200,1724195744834,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41823.906311035156,13820.329711914063,0,67221331968,8589930496,1977057280,0
200,1724195745034,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41833.32501220703,13828.41943359375,0,67221331968,8589930496,1976799232,0
200,1724195745234,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41842.82012939453,13836.552917480469,0,67221331968,8589930496,1976799232,0
200,1724195745434,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41852.24670410156,13844.684753417969,0,67221331968,8589930496,1976799232,0
200,1724195745634,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41861.64434814453,13852.760681152344,0,67221331968,8589930496,1976799232,0
200,1724195745834,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41871.07482910156,13860.865356445313,0,67221331968,8589930496,1976799232,0
200,1724195746034,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41880.50421142578,13868.967346191406,0,67221331968,8589930496,1968869376,0
200,1724195746235,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41889.92565917969,13877.058898925781,0,67221331968,8589930496,1968869376,0
200,1724195746435,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41899.399658203125,13885.2080078125,0,67221331968,8589930496,1968869376,0
200,1724195746635,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41908.94445800781,13893.421325683594,0,67221331968,8589930496,1968869376,0
200,1724195746835,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41918.35870361328,13901.513000488281,0,67221331968,8589930496,1968869376,0
200,1724195747035,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41927.83807373047,13909.664123535156,0,67221331968,8589930496,1961385984,0
200,1724195747235,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41937.31005859375,13917.80859375,0,67221331968,8589930496,1969057792,0
200,1724195747435,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41946.789123535156,13925.957824707031,0,67221331968,8589930496,1969057792,0
200,1724195747635,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41956.205993652344,13934.051696777344,0,67221331968,8589930496,1969057792,0
200,1724195747835,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41965.6015625,13942.123046875,0,67221331968,8589930496,1969057792,0
200,1724195748036,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41975.03350830078,13950.225280761719,0,67221331968,8589930496,1969057792,0
200,1724195748236,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984.487854003906,13958.349426269531,0,67221331968,8589930496,1977057280,0
200,1724195748436,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41993.900634765625,13966.438049316406,0,67221331968,8589930496,1977057280,0
200,1724195748636,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42003.37438964844,13974.578308105469,0,67221331968,8589930496,1977057280,0
200,1724195748836,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42012.912170410156,13982.790649414063,0,67221331968,8589930496,1977057280,0
200,1724195749036,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42022.297424316406,13990.851440429688,0,67221331968,8589930496,1977057280,0
200,1724195749236,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42031.72937011719,13998.952758789063,0,67221331968,8589930496,1976799232,0
200,1724195749436,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42041.14813232422,14007.041809082031,0,67221331968,8589930496,1976799232,0
200,1724195749636,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42050.624755859375,14015.192138671875,0,67221331968,8589930496,1976799232,0
200,1724195749836,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42060.096618652344,14023.344787597656,0,67221331968,8589930496,1976799232,0
200,1724195750037,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42069.918701171875,14031.833129882813,0,67221331968,8589930496,1976799232,0
