Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176766308,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128936.53387451172,220306.14331054688,0,67221331968,8589930496,1896849408,0
200,1724176766508,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128946.49981689453,220314.78692626953,0,67221331968,8589930496,1896849408,0
200,1724176766708,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128956.40209960938,220323.36791992188,0,67221331968,8589930496,1896849408,0
200,1724176766908,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128966.30151367188,220331.9458618164,0,67221331968,8589930496,1896849408,0
200,1724176767108,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128976.2144165039,220340.5366821289,0,67221331968,8589930496,1896284160,0
200,1724176767308,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128986.08178710938,220349.087890625,0,67221331968,8589930496,1896284160,0
200,1724176767508,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128996.0142211914,220357.6942138672,0,67221331968,8589930496,1896284160,0
200,1724176767708,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129005.97045898438,220366.32745361328,0,67221331968,8589930496,1896284160,0
200,1724176767908,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129015.96063232422,220374.98876953125,0,67221331968,8589930496,1896284160,0
200,1724176768109,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129025.93200683594,220383.56481933594,0,67221331968,8589930496,1896177664,0
200,1724176768309,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129035.91723632813,220392.29833984375,0,67221331968,8589930496,1896177664,0
200,1724176768509,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129045.87664794922,220400.9334716797,0,67221331968,8589930496,1896177664,0
200,1724176768709,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129055.85803222656,220409.59259033203,0,67221331968,8589930496,1896177664,0
200,1724176768909,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129065.81896972656,220418.23333740234,0,67221331968,8589930496,1896177664,0
200,1724176769109,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129075.7861328125,220426.87280273438,0,67221331968,8589930496,1895915520,0
200,1724176769309,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129085.75671386719,220435.5205078125,0,67221331968,8589930496,1895915520,0
200,1724176769509,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129095.70153808594,220444.14263916016,0,67221331968,8589930496,1895915520,0
200,1724176769709,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129105.6480102539,220452.7664794922,0,67221331968,8589930496,1895915520,0
200,1724176769909,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129115.57397460938,220461.3699951172,0,67221331968,8589930496,1895915520,0
200,1724176770110,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129125.60217285156,220470.06842041016,0,67221331968,8589930496,1895915520,0
200,1724176770310,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129135.58508300781,220478.7279663086,0,67221331968,8589930496,1895915520,0
200,1724176770510,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129145.58673095703,220487.40649414063,0,67221331968,8589930496,1895915520,0
200,1724176770710,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129155.52526855469,220496.02209472656,0,67221331968,8589930496,1895915520,0
200,1724176770910,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129165.46301269531,220504.63604736328,0,67221331968,8589930496,1895915520,0
200,1724176771110,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129175.39630126953,220513.24389648438,0,67221331968,8589930496,1895915520,0
200,1724176771310,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129185.32592773438,220521.8530883789,0,67221331968,8589930496,1895915520,0
200,1724176771510,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129195.26776123047,220530.4725341797,0,67221331968,8589930496,1895915520,0
200,1724176771710,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129205.25750732422,220539.1339111328,0,67221331968,8589930496,1895915520,0
200,1724176771910,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129215.1865234375,220547.74041748047,0,67221331968,8589930496,1895915520,0
200,1724176772110,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129225.0845336914,220556.32232666016,0,67221331968,8589930496,1895915520,0
