Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545346747,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69217.64837646484,41825.84765625,0,67221331968,8589930496,2039447552,275202048
200,1727545346947,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69227.41021728516,41834.28826904297,0,67221331968,8589930496,2039447552,275202048
200,1727545347147,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69237.03814697266,41842.59228515625,0,67221331968,8589930496,2039447552,275202048
200,1727545347347,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69246.7269897461,41850.957580566406,0,67221331968,8589930496,2039447552,275202048
200,1727545347547,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69256.35614013672,41859.26434326172,0,67221331968,8589930496,2039447552,275202048
200,1727545347747,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69266.10974121094,41867.69403076172,0,67221331968,8589930496,2039447552,275202048
200,1727545347947,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69275.77551269531,41876.03643798828,0,67221331968,8589930496,2039447552,275202048
200,1727545348148,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69285.40966796875,41884.34704589844,0,67221331968,8589930496,2039447552,275202048
200,1727545348348,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69295.08813476563,41892.69738769531,0,67221331968,8589930496,2039447552,275202048
200,1727545348548,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69304.86822509766,41901.098083496094,0,67221331968,8589930496,2039447552,275202048
200,1727545348748,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69314.68621826172,41909.646911621094,0,67221331968,8589930496,2039447552,275202048
200,1727545348948,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69324.48876953125,41918.127197265625,0,67221331968,8589930496,2039447552,275202048
200,1727545349148,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69334.15435791016,41926.46856689453,0,67221331968,8589930496,2039447552,275202048
200,1727545349348,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69343.79901123047,41934.789306640625,0,67221331968,8589930496,2039447552,275202048
200,1727545349548,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69353.65362548828,41943.32012939453,0,67221331968,8589930496,2039447552,275202048
200,1727545349748,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69363.28979492188,41951.633239746094,0,67221331968,8589930496,2039447552,275202048
200,1727545349948,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69372.90985107422,41959.9306640625,0,67221331968,8589930496,2039447552,275202048
200,1727545350149,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69382.53979492188,41968.23815917969,0,67221331968,8589930496,2039447552,275202048
200,1727545350349,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69392.17907714844,41976.55358886719,0,67221331968,8589930496,2039447552,275202048
200,1727545350549,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69401.8949584961,41984.938537597656,0,67221331968,8589930496,2039447552,275202048
200,1727545350749,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69411.65246582031,41993.37243652344,0,67221331968,8589930496,2039447552,275202048
200,1727545350949,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69421.25457763672,42001.65106201172,0,67221331968,8589930496,2039447552,275202048
200,1727545351149,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69431.06085205078,42010.133361816406,0,67221331968,8589930496,2039447552,275202048
200,1727545351349,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69440.69561767578,42018.44567871094,0,67221331968,8589930496,2039447552,275202048
200,1727545351549,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69450.30822753906,42026.734802246094,0,67221331968,8589930496,2039447552,275202048
200,1727545351749,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69459.99340820313,42035.09606933594,0,67221331968,8589930496,2039447552,275202048
200,1727545351949,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69469.65502929688,42043.43231201172,0,67221331968,8589930496,2037465088,275202048
200,1727545352149,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69479.34942626953,42051.8046875,0,67221331968,8589930496,2037825536,275202048
200,1727545352350,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69489.01922607422,42060.149353027344,0,67221331968,8589930496,2037825536,275202048
200,1727545352550,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69498.77471923828,42068.58312988281,0,67221331968,8589930496,2037825536,275202048
200,1727545352750,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69508.45068359375,42076.928771972656,0,67221331968,8589930496,2037825536,275202048
200,1727545352950,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69518.03424072266,42085.195373535156,0,67221331968,8589930496,2037825536,275202048
200,1727545353150,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69527.82452392578,42093.65515136719,0,67221331968,8589930496,2037825536,275202048
200,1727545353350,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69537.5982055664,42102.10546875,0,67221331968,8589930496,2037825536,275202048
200,1727545353550,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69547.34411621094,42110.52795410156,0,67221331968,8589930496,2037825536,275202048
200,1727545353750,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69556.99798583984,42118.85803222656,0,67221331968,8589930496,2037825536,275202048
200,1727545353950,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69566.65264892578,42127.18914794922,0,67221331968,8589930496,2037825536,275202048
200,1727545354150,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69576.27545166016,42135.48858642578,0,67221331968,8589930496,2037825536,275202048
200,1727545354351,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69586.08911132813,42143.97937011719,0,67221331968,8589930496,2037825536,275202048
200,1727545354551,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69595.71453857422,42152.28234863281,0,67221331968,8589930496,2037825536,275202048
200,1727545354751,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69605.60443115234,42160.846923828125,0,67221331968,8589930496,2037825536,275202048
200,1727545354951,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69615.36193847656,42169.27618408203,0,67221331968,8589930496,2037825536,275202048
200,1727545355151,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69624.99505615234,42177.584045410156,0,67221331968,8589930496,2037825536,275202048
200,1727545355351,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69634.64831542969,42185.91522216797,0,67221331968,8589930496,2037825536,275202048
200,1727545355551,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69644.52618408203,42194.468811035156,0,67221331968,8589930496,2037825536,275202048
200,1727545355751,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69654.15673828125,42202.77362060547,0,67221331968,8589930496,2037825536,275202048
200,1727545355951,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69663.78381347656,42211.07946777344,0,67221331968,8589930496,2037825536,275202048
200,1727545356151,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69673.49877929688,42219.470275878906,0,67221331968,8589930496,2037825536,275202048
200,1727545356351,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69683.1353149414,42227.783203125,0,67221331968,8589930496,2037825536,275202048
200,1727545356552,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69693.10260009766,42236.426696777344,0,67221331968,8589930496,2038083584,275202048
200,1727545356752,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69702.73596191406,42244.735412597656,0,67221331968,8589930496,2038083584,275202048
200,1727545356952,1400,1545,1221,800,800,800,1400,800,1000,800,800,999,800,999,800,800,999,800,999,999,800,1006,800,800,1005,878,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69712.4736328125,42253.14514160156,0,67221331968,8589930496,2038083584,275202048
