Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165638315,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249444.9405517578,148704.15380859375,0,67221331968,8589930496,1871962112,0
200,1724165638516,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249454.8201904297,148712.7290649414,0,67221331968,8589930496,1871962112,0
200,1724165638716,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249464.72576904297,148721.32592773438,0,67221331968,8589930496,1871962112,0
200,1724165638916,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249474.5867919922,148729.8804321289,0,67221331968,8589930496,1871962112,0
200,1724165639116,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249484.4569091797,148738.44140625,0,67221331968,8589930496,1871958016,0
200,1724165639316,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249494.2840576172,148746.96154785156,0,67221331968,8589930496,1871958016,0
200,1724165639516,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249504.16760253906,148755.52514648438,0,67221331968,8589930496,1871958016,0
200,1724165639716,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249514.01635742188,148764.05920410156,0,67221331968,8589930496,1871958016,0
200,1724165639916,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249523.91400146484,148772.6356201172,0,67221331968,8589930496,1871958016,0
200,1724165640116,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249533.91467285156,148781.24615478516,0,67221331968,8589930496,1871745024,0
200,1724165640316,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249543.90551757813,148789.9822998047,0,67221331968,8589930496,1871736832,0
200,1724165640517,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249553.85028076172,148798.60577392578,0,67221331968,8589930496,1871736832,0
200,1724165640717,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249563.83514404297,148807.27069091797,0,67221331968,8589930496,1871736832,0
200,1724165640917,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249573.7308959961,148815.85131835938,0,67221331968,8589930496,1871736832,0
200,1724165641117,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,249583.74725341797,148824.54888916016,0,67221331968,8589930496,1871872000,0
200,1724165641317,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249593.66094970703,148833.14233398438,0,67221331968,8589930496,1871872000,0
200,1724165641517,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249603.56860351563,148841.7290649414,0,67221331968,8589930496,1871872000,0
200,1724165641717,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249613.53924560547,148850.37939453125,0,67221331968,8589930496,1871872000,0
200,1724165641917,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249623.5014038086,148859.02081298828,0,67221331968,8589930496,1871872000,0
200,1724165642117,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249633.33325195313,148867.53778076172,0,67221331968,8589930496,1871872000,0
200,1724165642317,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249643.2655029297,148876.1421508789,0,67221331968,8589930496,1871872000,0
200,1724165642518,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249653.19763183594,148884.74829101563,0,67221331968,8589930496,1872642048,0
200,1724165642718,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249663.0997314453,148893.3285522461,0,67221331968,8589930496,1872642048,0
200,1724165642918,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249673.0687866211,148901.9761352539,0,67221331968,8589930496,1872642048,0
200,1724165643118,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249682.99981689453,148910.58306884766,0,67221331968,8589930496,1872642048,0
200,1724165643318,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249692.89776611328,148919.15924072266,0,67221331968,8589930496,1872642048,0
200,1724165643518,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249702.74609375,148927.69207763672,0,67221331968,8589930496,1872642048,0
200,1724165643718,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249712.7833251953,148936.40856933594,0,67221331968,8589930496,1872642048,0
200,1724165643918,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249722.7222290039,148945.02508544922,0,67221331968,8589930496,1872642048,0
200,1724165644118,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249732.7274169922,148953.70068359375,0,67221331968,8589930496,1872642048,0
200,1724165644318,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249742.6240234375,148962.28125,0,67221331968,8589930496,1872642048,0
200,1724165644519,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249752.59161376953,148970.9204711914,0,67221331968,8589930496,1872642048,0
200,1724165644719,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249762.5614013672,148979.56481933594,0,67221331968,8589930496,1872642048,0
200,1724165644919,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249772.53869628906,148988.22143554688,0,67221331968,8589930496,1872642048,0
200,1724165645119,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249782.44549560547,148996.80889892578,0,67221331968,8589930496,1872642048,0
200,1724165645319,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249792.43585205078,149005.46954345703,0,67221331968,8589930496,1872642048,0
200,1724165645519,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249802.42388916016,149014.13470458984,0,67221331968,8589930496,1871441920,0
200,1724165645719,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249812.38079833984,149022.76861572266,0,67221331968,8589930496,1871441920,0
200,1724165645919,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249822.2462158203,149031.3175048828,0,67221331968,8589930496,1871441920,0
200,1724165646119,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249832.22137451172,149039.962890625,0,67221331968,8589930496,1871441920,0
200,1724165646319,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249842.1734008789,149048.5912475586,0,67221331968,8589930496,1871441920,0
200,1724165646519,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249852.2022705078,149057.2921142578,0,67221331968,8589930496,1871441920,0
200,1724165646720,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249862.13262939453,149065.9008178711,0,67221331968,8589930496,1871441920,0
200,1724165646920,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249872.10748291016,149074.55053710938,0,67221331968,8589930496,1871441920,0
200,1724165647120,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249882.03771972656,149083.1619873047,0,67221331968,8589930496,1871441920,0
200,1724165647320,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249892.02923583984,149091.8240966797,0,67221331968,8589930496,1871441920,0
200,1724165647520,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249901.97216796875,149100.44635009766,0,67221331968,8589930496,1871441920,0
200,1724165647720,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249911.91778564453,149109.06842041016,0,67221331968,8589930496,1871441920,0
200,1724165647920,1001,1000,1214,800,1101,800,1156,800,949,937,936,800,928,903,939,800,800,800,800,936,945,936,960,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249921.82580566406,149117.65771484375,0,67221331968,8589930496,1871441920,0
