Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523371729,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117906.07739257813,241421.76489257813,0,404334895104,8589930496,58009972736,0
199,1727523371929,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117908.88232421875,241431.14666748047,0,404334895104,8589930496,58009972736,0
199,1727523372129,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117911.69927978516,241440.5809326172,0,404334895104,8589930496,58009972736,0
199,1727523372329,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,100,0,4.761904716491699,100,0,100,0,0,0,100,0,117914.52514648438,241450.0264892578,0,404334895104,8589930496,58009980928,0
199,1727523372529,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117917.30102539063,241459.4390258789,0,404334895104,8589930496,58007629824,0
199,1727523372729,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117920.09356689453,241468.81677246094,0,404334895104,8589930496,58007629824,0
199,1727523372929,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117922.88446044922,241478.20611572266,0,404334895104,8589930496,58007629824,0
199,1727523373129,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117925.68048095703,241487.57495117188,0,404334895104,8589930496,58007629824,0
199,1727523373329,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117928.48614501953,241496.9854736328,0,404334895104,8589930496,58007638016,0
199,1727523373529,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117931.26220703125,241506.38946533203,0,404334895104,8589930496,58007642112,0
199,1727523373729,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117934.04846191406,241515.8221435547,0,404334895104,8589930496,58007642112,0
199,1727523373929,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117936.8451538086,241525.18194580078,0,404334895104,8589930496,58007642112,0
199,1727523374129,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117939.61193847656,241534.60717773438,0,404334895104,8589930496,58007687168,0
199,1727523374329,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,100,0,117942.38372802734,241544.02850341797,0,404334895104,8589930496,58007650304,0
199,1727523374529,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,100,0,117945.16912841797,241553.37768554688,0,404334895104,8589930496,58007650304,0
199,1727523374729,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117947.95825195313,241562.7103881836,0,404334895104,8589930496,58007658496,0
199,1727523374929,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117950.74780273438,241572.04260253906,0,404334895104,8589930496,58007658496,0
199,1727523375130,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,117953.5601196289,241581.39739990234,0,404334895104,8589930496,58007658496,0
199,1727523375330,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,75,100,0,100,100,0,0,100,0,100,0,0,0,25,0,117956.35858154297,241590.7328491211,0,404334895104,8589930496,58007666688,0
199,1727523375530,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117959.1177368164,241600.09954833984,0,404334895104,8589930496,58007666688,0
199,1727523375730,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117961.85900878906,241609.5050048828,0,404334895104,8589930496,58007666688,0
199,1727523375930,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117964.6025390625,241618.90216064453,0,404334895104,8589930496,58007670784,0
199,1727523376130,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117967.35278320313,241628.24731445313,0,404334895104,8589930496,58007670784,0
199,1727523376330,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117970.10858154297,241637.61981201172,0,404334895104,8589930496,58007670784,0
199,1727523376530,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117972.91577148438,241646.9415283203,0,404334895104,8589930496,58007670784,0
199,1727523376730,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117975.7084350586,241656.2705078125,0,404334895104,8589930496,58007670784,0
199,1727523376930,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117978.50268554688,241665.63500976563,0,404334895104,8589930496,58007670784,0
199,1727523377130,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117981.2406616211,241674.9259033203,0,404334895104,8589930496,58007670784,0
199,1727523377330,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117984.0283203125,241684.24731445313,0,404334895104,8589930496,58007670784,0
199,1727523377530,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117986.83270263672,241693.58142089844,0,404334895104,8589930496,58007670784,0
199,1727523377730,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117989.60607910156,241702.94104003906,0,404334895104,8589930496,58007670784,0
199,1727523377930,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,117992.37731933594,241712.30206298828,0,404334895104,8589930496,58007670784,0
199,1727523378130,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117995.13061523438,241721.56732177734,0,404334895104,8589930496,58007670784,0
199,1727523378330,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,117997.93298339844,241730.85614013672,0,404334895104,8589930496,58007674880,0
199,1727523378530,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118000.7578125,241740.1854248047,0,404334895104,8589930496,58007674880,0
199,1727523378731,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118003.53991699219,241749.5390625,0,404334895104,8589930496,58007674880,0
199,1727523378931,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118006.32189941406,241758.87591552734,0,404334895104,8589930496,58007674880,0
199,1727523379131,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118009.0806274414,241768.21911621094,0,404334895104,8589930496,58007674880,0
199,1727523379331,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118011.86169433594,241777.5336303711,0,404334895104,8589930496,58007674880,0
199,1727523379531,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118014.67358398438,241786.89849853516,0,404334895104,8589930496,58007678976,0
199,1727523379731,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118017.46478271484,241796.2646484375,0,404334895104,8589930496,58007678976,0
199,1727523379931,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118020.23315429688,241805.64697265625,0,404334895104,8589930496,58007678976,0
199,1727523380131,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,118022.99090576172,241814.96826171875,0,404334895104,8589930496,58007678976,0
199,1727523380331,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118025.75103759766,241824.3299560547,0,404334895104,8589930496,58007678976,0
199,1727523380531,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,118028.50280761719,241833.7056274414,0,404334895104,8589930496,58007678976,0
199,1727523380731,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,118031.25561523438,241843.02795410156,0,404334895104,8589930496,58007683072,0
199,1727523380931,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118034.07232666016,241852.37951660156,0,404334895104,8589930496,58007683072,0
199,1727523381131,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118036.869140625,241861.71057128906,0,404334895104,8589930496,58007683072,0
