Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727620484084,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,0,0,0,100,0,0,0,5,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,100,0,0,100,100,100,100,40,7360.2435302734375,73733.4794921875,0,404334895104,8589930496,69149241344,0
199,1727620484284,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,0,0,62.5,100,0,0,2.5641026496887207,0,100,100,100,0,0,0,0,7.692307949066162,0,0,0,0,2.5,0,2.5,0,100,2.5,0,35.897438049316406,90,100,100,100,7363.092346191406,73742.66436767578,0,404334895104,8589930496,69149241344,0
199,1727620484485,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,20,20,100,100,20,20,45,21.052631378173828,100,100,100,45,19.047618865966797,40,42.105262756347656,28.571430206298828,30.000001907348633,20,20,20,20,27.77777862548828,40,40.90909194946289,70,30.000001907348633,20,31.57894515991211,100,100,100,100,7366.3411865234375,73753.27172851563,0,404334895104,8589930496,69276438528,0
199,1727620484685,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,10,14.285715103149414,100,100,20,0,100,14.285715103149414,100,100,100,23.809524536132813,15.789472579956055,10,15.789472579956055,21.052631378173828,15.000000953674316,10.526315689086914,10,10,10,14.285715103149414,10.526315689086914,15.789472579956055,5.263157844543457,10.526315689086914,21.052631378173828,19.047618865966797,100,100,100,100,7369.3843994140625,73763.38104248047,0,404334895104,8589930496,69265641472,0
199,1727620484885,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,10,14.285715103149414,100,100,20,0,100,14.285715103149414,100,100,100,23.809524536132813,15.789472579956055,10,15.789472579956055,21.052631378173828,15.000000953674316,10.526315689086914,10,10,10,14.285715103149414,10.526315689086914,15.789472579956055,5.263157844543457,10.526315689086914,21.052631378173828,19.047618865966797,100,100,100,100,7372.179504394531,73772.7749633789,0,404334895104,8589930496,69265625088,0
199,1727620485085,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,0,5,100,100,5.263157844543457,5,100,40,100,100,100,5.263157844543457,19.047618865966797,14.285715103149414,55,5,9.523809432983398,10,55,10,45,14.285715103149414,14.285715103149414,10.526315689086914,9.523809432983398,21.052631378173828,20,10,100,100,100,50,7375.114501953125,73782.81640625,0,404334895104,8589930496,69267832832,0
199,1727620485285,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,0,5,100,100,5.263157844543457,5,100,40,100,100,100,5.263157844543457,19.047618865966797,14.285715103149414,55,5,9.523809432983398,10,55,10,45,14.285715103149414,14.285715103149414,10.526315689086914,9.523809432983398,21.052631378173828,20,10,100,100,100,50,7378.045715332031,73793.7221069336,0,404334895104,8589930496,67898392576,0
199,1727620485485,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,5.128205299377441,27.5,12.5,70,13.1578950881958,15.000000953674316,100,15.789472579956055,100,100,100,27.5,17.948719024658203,20.512821197509766,100,11.904762268066406,66.66667175292969,38.46154022216797,100,30.76923179626465,69.23077392578125,30.76923179626465,31.707317352294922,82.5,35.897438049316406,13.1578950881958,71.05262756347656,20.512821197509766,100,53.84615707397461,70,27.5,7381.106689453125,73804.89221191406,0,404334895104,8589930496,67821846528,0
199,1727620485685,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,5.128205299377441,27.5,12.5,70,13.1578950881958,15.000000953674316,100,15.789472579956055,100,100,100,27.5,17.948719024658203,20.512821197509766,100,11.904762268066406,66.66667175292969,38.46154022216797,100,30.76923179626465,69.23077392578125,30.76923179626465,31.707317352294922,82.5,35.897438049316406,13.1578950881958,71.05262756347656,20.512821197509766,100,53.84615707397461,70,27.5,7384.363952636719,73816.79370117188,0,404334895104,8589930496,67876229120,0
199,1727620485885,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,21.052631378173828,85,2.5641026496887207,2.5641026496887207,15.384615898132324,9.756096839904785,25.641027450561523,85,85.36585235595703,100,100,100,27.5,60.000003814697266,97.6190414428711,7.692307949066162,62.5,100,87.5,100,100,31.57894515991211,61.5384635925293,42.5,39.47368621826172,2.5641026496887207,100,12.5,100,62.5,0,61.5384635925293,7387.396423339844,73828.26879882813,0,404334895104,8589930496,67910709248,0
199,1727620486085,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,21.052631378173828,85,2.5641026496887207,2.5641026496887207,15.384615898132324,9.756096839904785,25.641027450561523,85,85.36585235595703,100,100,100,27.5,60.000003814697266,97.6190414428711,7.692307949066162,62.5,100,87.5,100,100,31.57894515991211,61.5384635925293,42.5,39.47368621826172,2.5641026496887207,100,12.5,100,62.5,0,61.5384635925293,7390.286071777344,73839.12463378906,0,404334895104,8589930496,67971260416,0
199,1727620486286,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,4.878048419952393,5,2.5641026496887207,7.500000476837158,12.5,53.84615707397461,100,0,100,100,75.60975646972656,5,2.5,71.79487609863281,7.500000476837158,7.692307949066162,100,4.878048419952393,97.5,100,10.256410598754883,17.5,23.68421173095703,17.5,2.5,100,10,100,23.076923370361328,7.500000476837158,100,7393.1920166015625,73849.68298339844,0,404334895104,8589930496,67985612800,0
199,1727620486486,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,4.878048419952393,5,2.5641026496887207,7.500000476837158,12.5,53.84615707397461,100,0,100,100,75.60975646972656,5,2.5,71.79487609863281,7.500000476837158,7.692307949066162,100,4.878048419952393,97.5,100,10.256410598754883,17.5,23.68421173095703,17.5,2.5,100,10,100,23.076923370361328,7.500000476837158,100,7396.097900390625,73859.80450439453,0,404334895104,8589930496,67983532032,0
199,1727620486686,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5.128205299377441,42.5,0,7.500000476837158,7.500000476837158,0,100,0,100,100,0,2.4390242099761963,80,7.500000476837158,0,2.5,100,0,2.5,100,0,0,63.414634704589844,0,2.5641026496887207,25,12.5,100,5,0,100,7398.9078369140625,73869.13806152344,0,404334895104,8589930496,67983532032,0
199,1727620486886,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,0,100,0,0,4.761904716491699,0,100,0,100,100,4.761904716491699,0,100,5,0,0,100,0,0,100,0,0,0,5,5,0,5,100,0,0,100,7401.8197021484375,73878.48828125,0,404334895104,8589930496,67983532032,0
199,1727620487086,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,0,100,0,0,4.761904716491699,0,100,0,100,100,4.761904716491699,0,100,5,0,0,100,0,0,100,0,0,0,5,5,0,5,100,0,0,100,7404.690979003906,73887.83465576172,0,404334895104,8589930496,67984785408,0
199,1727620487286,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5.128205299377441,100,2.5641026496887207,5,7.692307949066162,5.128205299377441,100,7.317072868347168,100,100,5.128205299377441,5,75,38.46154022216797,12.820513725280762,7.500000476837158,100,0,2.5641026496887207,100,0,5.128205299377441,10.256410598754883,7.317072868347168,2.5,31.707317352294922,10,87.80487823486328,7.894736289978027,12.195121765136719,100,7407.57080078125,73897.52813720703,0,404334895104,8589930496,68008079360,0
199,1727620487486,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,57.142860412597656,10,100,66.66667175292969,30.000001907348633,15.000000953674316,19.047618865966797,100,100,100,100,63.15789031982422,5,50,100,100,63.15789031982422,100,9.523809432983398,0,100,9.523809432983398,9.523809432983398,63.15789031982422,19.047618865966797,0,100,0,0,28.571430206298828,15.000000953674316,100,7410.5716552734375,73908.06457519531,0,404334895104,8589930496,68061347840,0
199,1727620487686,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,57.142860412597656,10,100,66.66667175292969,30.000001907348633,15.000000953674316,19.047618865966797,100,100,100,100,63.15789031982422,5,50,100,100,63.15789031982422,100,9.523809432983398,0,100,9.523809432983398,9.523809432983398,63.15789031982422,19.047618865966797,0,100,0,0,28.571430206298828,15.000000953674316,100,7413.478454589844,73917.4183959961,0,404334895104,8589930496,68118503424,0
199,1727620487886,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,2.4390242099761963,10,100,0,100,5,10.526315689086914,100,2.5,100,100,4.878048419952393,0,5,100,100,0,100,0,0,100,4.878048419952393,15.384615898132324,2.5,5,2.5,100,0,0,17.948719024658203,0,100,7416.40966796875,73926.7671508789,0,404334895104,8589930496,68186718208,0
199,1727620488086,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,2.4390242099761963,10,100,0,100,5,10.526315689086914,100,2.5,100,100,4.878048419952393,0,5,100,100,0,100,0,0,100,4.878048419952393,15.384615898132324,2.5,5,2.5,100,0,0,17.948719024658203,0,100,7419.351501464844,73936.0619506836,0,404334895104,8589930496,68260835328,0
199,1727620488286,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,45,21.052631378173828,100,20,100,25,20,100,30.000001907348633,100,100,94.73684692382813,25,26.3157901763916,57.142860412597656,95,30.000001907348633,100,23.809524536132813,10,100,21.052631378173828,57.894737243652344,23.809524536132813,26.3157901763916,15.789472579956055,100,30.000001907348633,21.052631378173828,30.000001907348633,19.047618865966797,100,7422.3736572265625,73945.34814453125,0,404334895104,8589930496,68288479232,0
199,1727620488486,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,45,21.052631378173828,100,20,100,25,20,100,30.000001907348633,100,100,94.73684692382813,25,26.3157901763916,57.142860412597656,95,30.000001907348633,100,23.809524536132813,10,100,21.052631378173828,57.894737243652344,23.809524536132813,26.3157901763916,15.789472579956055,100,30.000001907348633,21.052631378173828,30.000001907348633,19.047618865966797,100,7425.450744628906,73955.11962890625,0,404334895104,8589930496,68337381376,0
199,1727620488686,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,43.589744567871094,17.073171615600586,100,7.500000476837158,100,7.500000476837158,21.95121955871582,100,69.23077392578125,100,100,46.34146499633789,10.256410598754883,22.5,87.5,12.5,76.92308044433594,100,38.46154022216797,12.5,100,15.000000953674316,23.076923370361328,53.84615707397461,25,12.820513725280762,100,12.820513725280762,13.1578950881958,36.585365295410156,7.692307949066162,65,7428.523681640625,73965.42486572266,0,404334895104,8589930496,68367245312,0
199,1727620488886,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,10,5,31.57894515991211,0,100,52.6315803527832,0,100,100,100,100,5,10,23.809524536132813,100,50,100,100,36.3636360168457,100,100,5.263157844543457,5,100,100,5,100,100,0,0,0,20,7431.746276855469,73976.19592285156,0,404334895104,8589930496,68398632960,0
199,1727620489086,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,5,23.809524536132813,4.761904716491699,0,100,100,15.000000953674316,100,100,100,100,14.285715103149414,23.809524536132813,36.842105865478516,80.95238494873047,10.526315689086914,100,100,21.052631378173828,100,100,15.789472579956055,30.000001907348633,100,95,15.000000953674316,100,20,78.94737243652344,10,4.761904716491699,0,7435.1866455078125,73987.09271240234,0,404334895104,8589930496,68407644160,0
199,1727620489287,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,5,23.809524536132813,4.761904716491699,0,100,100,15.000000953674316,100,100,100,100,14.285715103149414,23.809524536132813,36.842105865478516,80.95238494873047,10.526315689086914,100,100,21.052631378173828,100,100,15.789472579956055,30.000001907348633,100,95,15.000000953674316,100,20,78.94737243652344,10,4.761904716491699,0,7438.148193359375,73996.97485351563,0,404334895104,8589930496,68399943680,0
199,1727620489487,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,25.641027450561523,5,0,0,100,100,0,100,100,100,100,2.5641026496887207,2.5641026496887207,4.878048419952393,5.128205299377441,9.756096839904785,35,100,9.756096839904785,33.333335876464844,100,4.878048419952393,20.512821197509766,100,5.128205299377441,2.5641026496887207,100,4.878048419952393,17.073171615600586,7.500000476837158,4.878048419952393,2.5,7441.125183105469,74006.41369628906,0,404334895104,8589930496,68273889280,0
199,1727620489687,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,25.641027450561523,5,0,0,100,100,0,100,100,100,100,2.5641026496887207,2.5641026496887207,4.878048419952393,5.128205299377441,9.756096839904785,35,100,9.756096839904785,33.333335876464844,100,4.878048419952393,20.512821197509766,100,5.128205299377441,2.5641026496887207,100,4.878048419952393,17.073171615600586,7.500000476837158,4.878048419952393,2.5,7443.9620361328125,74015.62829589844,0,404334895104,8589930496,68273893376,0
199,1727620489887,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,21.95121955871582,0,0,0,100,100,0,100,78.04877471923828,100,100,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,0,7446.812805175781,74024.92468261719,0,404334895104,8589930496,68273893376,0
199,1727620490087,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5,5,0,100,100,0,100,0,100,100,5,5,0,4.761904716491699,0,0,100,0,0,100,0,9.090909004211426,100,0,0,100,0,0,0,5,0,7449.6485595703125,74034.27392578125,0,404334895104,8589930496,68269400064,0
199,1727620490287,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5,5,0,100,100,0,100,0,100,100,9.523809432983398,5,0,30.000001907348633,5,0,100,20,5,100,10,0,100,0,10,100,0,10,14.285715103149414,10,0,7452.552001953125,74043.76165771484,0,404334895104,8589930496,68269854720,0
199,1727620490487,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5,5,0,100,100,0,100,0,100,100,9.523809432983398,5,0,30.000001907348633,5,0,100,20,5,100,10,0,100,0,10,100,0,10,14.285715103149414,10,0,7455.531005859375,74053.8862915039,0,404334895104,8589930496,68277796864,0
199,1727620490687,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,2.4390242099761963,43.589744567871094,21.95121955871582,100,100,20,100,0,100,100,17.073171615600586,17.948719024658203,4.878048419952393,100,30.76923179626465,0,100,47.5,0,100,14.634145736694336,0,100,39.02438735961914,13.1578950881958,100,0,23.076923370361328,35.897438049316406,12.820513725280762,0,7458.492248535156,74063.95825195313,0,404334895104,8589930496,68339994624,0
199,1727620490887,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,0,95,0,45,100,21.052631378173828,100,0,100,100,10,0,10,95.23809814453125,42.105262756347656,0,100,65,0,100,19.047618865966797,9.523809432983398,100,0,13.636363983154297,100,0,23.809524536132813,20,10,0,7461.460388183594,74074.20770263672,0,404334895104,8589930496,68424224768,0
