Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754586520,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240628.7318725586,37740.74670410156,0,404334891008,8589930496,37679349760,12402688
199,1724754586720,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,240631.57818603516,37747.546813964844,0,404334891008,8589930496,37679292416,12402688
199,1724754586920,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,240634.38092041016,37754.31524658203,0,404334891008,8589930496,37679292416,12402688
199,1724754587120,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,2.5,0,0,0,2.5,4.761904716491699,0,4.878048419952393,0,4.878048419952393,0,0,0,0,0,0,4.761904716491699,2.5,0,0,0,12.820513725280762,0,100,0,4.878048419952393,0,2.5,240637.19201660156,37761.16534423828,0,404334891008,8589930496,37679292416,12402688
199,1724754587320,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,240640.01739501953,37767.98309326172,0,404334891008,8589930496,37679296512,12402688
199,1724754587520,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,240642.8349609375,37774.748046875,0,404334891008,8589930496,37679296512,12402688
199,1724754587720,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240645.6488647461,37781.49841308594,0,404334891008,8589930496,37679296512,12402688
199,1724754587920,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,240648.44775390625,37788.25518798828,0,404334891008,8589930496,37679296512,12402688
199,1724754588121,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240651.30822753906,37795.030334472656,0,404334891008,8589930496,37679296512,12402688
199,1724754588321,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,240654.14697265625,37801.82360839844,0,404334891008,8589930496,37679296512,12402688
199,1724754588521,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240656.92449951172,37808.57763671875,0,404334891008,8589930496,37679296512,12402688
199,1724754588721,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240659.7261352539,37815.34979248047,0,404334891008,8589930496,37679296512,12402688
199,1724754588921,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,240662.5401611328,37822.128173828125,0,404334891008,8589930496,37679296512,12402688
199,1724754589121,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,0,0,240665.34283447266,37828.91827392578,0,404334891008,8589930496,37679296512,12402688
199,1724754589321,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,240668.14587402344,37835.735778808594,0,404334891008,8589930496,37679296512,12402688
199,1724754589521,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240670.9248046875,37842.49090576172,0,404334891008,8589930496,37679296512,12402688
199,1724754589721,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,240673.71478271484,37849.269958496094,0,404334891008,8589930496,37679296512,12402688
199,1724754589922,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240676.49377441406,37856.066650390625,0,404334891008,8589930496,37679296512,12402688
199,1724754590122,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240679.28369140625,37862.84503173828,0,404334891008,8589930496,37679296512,12402688
199,1724754590322,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,4.761904716491699,240682.09008789063,37869.636962890625,0,404334891008,8589930496,37681197056,12402688
199,1724754590522,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240684.88208007813,37876.426818847656,0,404334891008,8589930496,37681209344,12402688
199,1724754590722,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,240687.72174072266,37883.21594238281,0,404334891008,8589930496,37681221632,12402688
199,1724754590922,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,240690.52313232422,37889.990234375,0,404334891008,8589930496,37681221632,12402688
199,1724754591122,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240693.28369140625,37896.78308105469,0,404334891008,8589930496,37681221632,12402688
199,1724754591322,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,9.523809432983398,240696.0535888672,37903.56774902344,0,404334891008,8589930496,37681565696,12402688
199,1724754591523,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240698.86944580078,37910.36560058594,0,404334891008,8589930496,37681565696,12402688
199,1724754591723,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240701.6368408203,37917.155029296875,0,404334891008,8589930496,37681565696,12402688
199,1724754591923,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,240704.40258789063,37923.937927246094,0,404334891008,8589930496,37681565696,12402688
199,1724754592123,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240707.2283935547,37930.73486328125,0,404334891008,8589930496,37681565696,12402688
199,1724754592323,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240710.00158691406,37937.53448486328,0,404334891008,8589930496,37681565696,12402688
199,1724754592523,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,240712.8350830078,37944.328369140625,0,404334891008,8589930496,37681565696,12402688
199,1724754592723,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240715.64013671875,37951.126220703125,0,404334891008,8589930496,37681565696,12402688
199,1724754592923,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,240718.4453125,37957.89715576172,0,404334891008,8589930496,37681569792,12402688
199,1724754593124,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,240721.2290649414,37964.6767578125,0,404334891008,8589930496,37681569792,12402688
199,1724754593323,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,240724.0121459961,37971.45422363281,0,404334891008,8589930496,37681569792,12402688
199,1724754593524,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,2.5,240726.81927490234,37978.29138183594,0,404334891008,8589930496,37681569792,12402688
199,1724754593724,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240729.5619506836,37985.09307861328,0,404334891008,8589930496,37679308800,12402688
199,1724754593924,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,240732.30364990234,37991.853271484375,0,404334891008,8589930496,37679308800,12402688
199,1724754594124,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,240735.02209472656,37998.630310058594,0,404334891008,8589930496,37679308800,12402688
199,1724754594324,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,240737.79718017578,38005.42364501953,0,404334891008,8589930496,37679058944,12402688
199,1724754594524,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240740.5811767578,38012.20983886719,0,404334891008,8589930496,37679058944,12402688
199,1724754594724,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240743.38793945313,38019.238342285156,0,404334891008,8589930496,37679652864,12402688
199,1724754594924,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,5,0,0,5,2.6315789222717285,0,0,4.878048419952393,7.500000476837158,5,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,5,10,2.4390242099761963,100,0,0,0,2.4390242099761963,240746.18951416016,38026.071350097656,0,404334891008,8589930496,37679652864,12402688
199,1724754595125,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,240749.04852294922,38032.877685546875,0,404334891008,8589930496,37679656960,12402688
199,1724754595325,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,240751.8609008789,38039.67840576172,0,404334891008,8589930496,37679656960,12402688
