Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543866343,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220068.85412597656,134179.908203125,0,404335493120,8589930496,24156659712,0
199,1727543866544,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220073.087890625,134186.5853881836,0,404335493120,8589930496,24156659712,0
199,1727543866743,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220077.39038085938,134193.271484375,0,404335493120,8589930496,24171040768,0
199,1727543866944,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,2.4390242099761963,2.5,0,2.5,2.5,0,5,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,220081.6942138672,134199.96478271484,0,404335493120,8589930496,24156659712,0
199,1727543867144,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,2.4390242099761963,2.5,0,2.5,2.5,0,5,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,220085.9364013672,134206.60943603516,0,404335493120,8589930496,24156659712,0
199,1727543867344,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5,2.5,2.5,0,100,2.5,0,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,0,5,2.5,2.5,2.5,220090.25201416016,134213.37213134766,0,404335493120,8589930496,24056688640,0
199,1727543867544,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5,2.5,2.5,0,100,2.5,0,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,0,5,2.5,2.5,2.5,220094.47821044922,134220.0125732422,0,404335493120,8589930496,24056688640,0
199,1727543867744,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,220098.7274169922,134226.69110107422,0,404335493120,8589930496,24056688640,0
199,1727543867944,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,220102.96118164063,134233.36431884766,0,404335493120,8589930496,24056688640,0
199,1727543868145,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220107.17944335938,134240.04541015625,0,404335493120,8589930496,24056688640,0
199,1727543868345,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,220111.43896484375,134246.7025756836,0,404335493120,8589930496,24056688640,0
199,1727543868545,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220115.64849853516,134253.37817382813,0,404335493120,8589930496,24056692736,0
199,1727543868745,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220119.85314941406,134260.03173828125,0,404335493120,8589930496,24056692736,0
199,1727543868945,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220124.06231689453,134266.75061035156,0,404335493120,8589930496,24056692736,0
199,1727543869145,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220128.27252197266,134273.45349121094,0,404335493120,8589930496,24056692736,0
199,1727543869345,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220132.4844970703,134280.13507080078,0,404335493120,8589930496,24056692736,0
199,1727543869546,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220136.6893310547,134286.75384521484,0,404335493120,8589930496,24056692736,0
199,1727543869746,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220140.94329833984,134293.46606445313,0,404335493120,8589930496,24056692736,0
199,1727543869946,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220145.15643310547,134300.08813476563,0,404335493120,8589930496,24056692736,0
199,1727543870146,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220149.37634277344,134306.7392578125,0,404335493120,8589930496,24056692736,0
199,1727543870346,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,220153.6102294922,134313.40167236328,0,404335493120,8589930496,24056700928,0
199,1727543870546,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220157.85961914063,134320.0545654297,0,404335493120,8589930496,24056700928,0
199,1727543870746,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220162.0463256836,134326.71850585938,0,404335493120,8589930496,24056700928,0
199,1727543870946,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220166.25177001953,134333.33013916016,0,404335493120,8589930496,24056700928,0
199,1727543871147,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220170.51501464844,134340.0294189453,0,404335493120,8589930496,24056700928,0
199,1727543871347,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220174.74114990234,134346.69342041016,0,404335493120,8589930496,24056705024,0
199,1727543871547,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,220178.9780883789,134353.35119628906,0,404335493120,8589930496,24055369728,0
199,1727543871747,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,220183.19592285156,134359.9793701172,0,404335493120,8589930496,24055369728,0
199,1727543871947,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220187.43676757813,134366.60174560547,0,404335493120,8589930496,24055373824,0
199,1727543872147,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,220191.6739501953,134373.2666015625,0,404335493120,8589930496,24055377920,0
199,1727543872347,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220195.90991210938,134379.92211914063,0,404335493120,8589930496,24055377920,0
199,1727543872547,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220200.11657714844,134386.53002929688,0,404335493120,8589930496,24055377920,0
199,1727543872748,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220204.30822753906,134393.14868164063,0,404335493120,8589930496,24055377920,0
199,1727543872948,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220208.5464477539,134399.783203125,0,404335493120,8589930496,24055377920,0
199,1727543873148,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220212.7279663086,134406.4008178711,0,404335493120,8589930496,24055377920,0
199,1727543873348,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220216.92504882813,134413.0404663086,0,404335493120,8589930496,24055377920,0
199,1727543873548,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220221.14276123047,134419.66735839844,0,404335493120,8589930496,24055377920,0
199,1727543873748,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220225.32470703125,134426.2198486328,0,404335493120,8589930496,24055377920,0
199,1727543873949,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,4.761904716491699,0,0,0,0,0,5,0,0,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,220229.5108642578,134432.82244873047,0,404335493120,8589930496,24055382016,0
199,1727543874149,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,19.047618865966797,15.000000953674316,10.526315689086914,10,10,10,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,10,20,95.23809814453125,15.000000953674316,5,10,14.285715103149414,5.263157844543457,19.047618865966797,23.809524536132813,10,14.285715103149414,15.000000953674316,14.285715103149414,5,15.000000953674316,10,11.111111640930176,15.000000953674316,5.263157844543457,15.000000953674316,20,220233.89306640625,134439.9161376953,0,404335493120,8589930496,24159469568,0
199,1727543874349,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,19.047618865966797,15.000000953674316,10.526315689086914,10,10,10,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,10,20,95.23809814453125,15.000000953674316,5,10,14.285715103149414,5.263157844543457,19.047618865966797,23.809524536132813,10,14.285715103149414,15.000000953674316,14.285715103149414,5,15.000000953674316,10,11.111111640930176,15.000000953674316,5.263157844543457,15.000000953674316,20,220238.04919433594,134446.43615722656,0,404335493120,8589930496,24158728192,0
199,1727543874549,1058,800,801,857,800,804,800,800,799,1275,803,868,809,899,864,799,818,813,876,806,875,799,801,886,800,799,899,811,800,920,801,872,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,97.43589782714844,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,220242.2449951172,134453.0004272461,0,404335493120,8589930496,24158814208,0
