Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465952815,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252576.3673095703,203786.1805419922,0,67221331968,8589930496,2012164096,275202048
200,1727465953015,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252587.24188232422,203795.7322998047,0,67221331968,8589930496,2012422144,275202048
200,1727465953216,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252597.9994506836,203805.16583251953,0,67221331968,8589930496,2012422144,275202048
200,1727465953416,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252608.73315429688,203814.57733154297,0,67221331968,8589930496,2012422144,275202048
200,1727465953616,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252619.5166015625,203824.03735351563,0,67221331968,8589930496,2012422144,275202048
200,1727465953816,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252630.2899169922,203833.48876953125,0,67221331968,8589930496,2012422144,275202048
200,1727465954016,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252641.1346435547,203843.01068115234,0,67221331968,8589930496,2012422144,275202048
200,1727465954216,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252651.9346923828,203852.4862060547,0,67221331968,8589930496,2012422144,275202048
200,1727465954416,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252662.71258544922,203861.9419555664,0,67221331968,8589930496,2012422144,275202048
200,1727465954616,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252673.53033447266,203871.4302368164,0,67221331968,8589930496,2012422144,275202048
200,1727465954816,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252684.3056640625,203880.88116455078,0,67221331968,8589930496,2012422144,275202048
200,1727465955016,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252695.0946044922,203890.34606933594,0,67221331968,8589930496,2012422144,275202048
200,1727465955217,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252705.89892578125,203899.8265991211,0,67221331968,8589930496,2012422144,275202048
200,1727465955417,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252716.70654296875,203909.31176757813,0,67221331968,8589930496,2012418048,275202048
200,1727465955617,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252727.50231933594,203918.78411865234,0,67221331968,8589930496,2012418048,275202048
200,1727465955817,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252738.35620117188,203928.31481933594,0,67221331968,8589930496,2012418048,275202048
200,1727465956017,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252749.43212890625,203938.0655517578,0,67221331968,8589930496,2011860992,275202048
200,1727465956217,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252760.505859375,203947.8168334961,0,67221331968,8589930496,2011860992,275202048
200,1727465956417,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252771.38458251953,203957.3709716797,0,67221331968,8589930496,2011860992,275202048
200,1727465956617,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252782.291015625,203966.95428466797,0,67221331968,8589930496,2011860992,275202048
200,1727465956817,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252793.14056396484,203976.4744873047,0,67221331968,8589930496,2011860992,275202048
200,1727465957017,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252804.04315185547,203986.05438232422,0,67221331968,8589930496,2011860992,275202048
200,1727465957217,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252814.86059570313,203995.5482788086,0,67221331968,8589930496,2011860992,275202048
200,1727465957418,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252825.6824951172,204005.0467529297,0,67221331968,8589930496,2011860992,275202048
200,1727465957618,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252836.51153564453,204014.5496826172,0,67221331968,8589930496,2011488256,275202048
200,1727465957818,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252847.3355102539,204024.04956054688,0,67221331968,8589930496,2011488256,275202048
200,1727465958018,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252858.13146972656,204033.52374267578,0,67221331968,8589930496,2011488256,275202048
200,1727465958218,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252869.04235839844,204043.11169433594,0,67221331968,8589930496,2010996736,275202048
200,1727465958418,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252879.8920288086,204052.63702392578,0,67221331968,8589930496,2010996736,275202048
200,1727465958618,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252890.70568847656,204062.1265258789,0,67221331968,8589930496,2010996736,275202048
200,1727465958818,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252901.56317138672,204071.6537475586,0,67221331968,8589930496,2010996736,275202048
200,1727465959018,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252912.40338134766,204081.16943359375,0,67221331968,8589930496,2010996736,275202048
200,1727465959218,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252923.287109375,204090.73376464844,0,67221331968,8589930496,2010996736,275202048
200,1727465959419,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252934.1875,204100.3104248047,0,67221331968,8589930496,2010996736,275202048
200,1727465959619,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252945.04748535156,204109.84197998047,0,67221331968,8589930496,2009198592,275202048
200,1727465959819,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252955.87756347656,204119.34649658203,0,67221331968,8589930496,2009198592,275202048
200,1727465960019,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252966.74249267578,204128.8865966797,0,67221331968,8589930496,2008518656,275202048
200,1727465960219,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252977.53125,204138.3536376953,0,67221331968,8589930496,2008518656,275202048
200,1727465960419,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252988.64868164063,204148.14379882813,0,67221331968,8589930496,2008518656,275202048
200,1727465960619,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252999.64337158203,204157.81713867188,0,67221331968,8589930496,2008518656,275202048
200,1727465960819,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253010.62719726563,204167.40649414063,0,67221331968,8589930496,2008518656,275202048
200,1727465961019,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253021.37530517578,204176.90142822266,0,67221331968,8589930496,2008518656,275202048
200,1727465961219,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253032.26641845703,204186.46154785156,0,67221331968,8589930496,2008436736,275202048
200,1727465961419,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253043.13055419922,204196.00024414063,0,67221331968,8589930496,2008424448,275202048
200,1727465961620,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253053.96063232422,204205.5069580078,0,67221331968,8589930496,2008424448,275202048
200,1727465961820,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253064.7855834961,204215.00622558594,0,67221331968,8589930496,2008424448,275202048
200,1727465962020,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253075.5889892578,204224.48663330078,0,67221331968,8589930496,2008424448,275202048
200,1727465962220,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253086.41339111328,204233.98712158203,0,67221331968,8589930496,2008383488,275202048
200,1727465962420,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253097.36364746094,204243.61010742188,0,67221331968,8589930496,2008383488,275202048
200,1727465962620,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253108.2099609375,204253.13427734375,0,67221331968,8589930496,2008383488,275202048
200,1727465962820,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253119.0147705078,204262.6156616211,0,67221331968,8589930496,2008383488,275202048
200,1727465963020,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253130.04711914063,204272.31774902344,0,67221331968,8589930496,2008383488,275202048
200,1727465963220,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253140.8822631836,204281.76055908203,0,67221331968,8589930496,2008383488,275202048
200,1727465963420,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253151.84271240234,204291.46563720703,0,67221331968,8589930496,2008383488,275202048
200,1727465963621,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253162.81842041016,204301.11547851563,0,67221331968,8589930496,2008383488,275202048
