Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654957507,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10835.499145507813,76248.5210571289,0,67221331968,8589930496,2047676416,275202048
200,1727654957707,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10846.497802734375,76258.19982910156,0,67221331968,8589930496,2047676416,275202048
200,1727654957907,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10857.705810546875,76268.08227539063,0,67221331968,8589930496,2047676416,275202048
200,1727654958107,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10868.752807617188,76277.80908203125,0,67221331968,8589930496,2047676416,275202048
200,1727654958307,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10879.993530273438,76287.68829345703,0,67221331968,8589930496,2047676416,275202048
200,1727654958507,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10891.084289550781,76297.4916381836,0,67221331968,8589930496,2047676416,275202048
200,1727654958708,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10902.244934082031,76307.32507324219,0,67221331968,8589930496,2047676416,275202048
200,1727654958908,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10913.318603515625,76317.08233642578,0,67221331968,8589930496,2047676416,275202048
200,1727654959108,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10924.520385742188,76326.95428466797,0,67221331968,8589930496,2047672320,275202048
200,1727654959308,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10935.617492675781,76336.73504638672,0,67221331968,8589930496,2047672320,275202048
200,1727654959508,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,10946.872436523438,76346.66711425781,0,67221331968,8589930496,2047672320,275202048
200,1727654959708,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10958.104064941406,76356.57238769531,0,67221331968,8589930496,2047672320,275202048
200,1727654959908,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10969.452331542969,76366.59014892578,0,67221331968,8589930496,2047672320,275202048
200,1727654960108,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10980.626342773438,76376.43994140625,0,67221331968,8589930496,2047672320,275202048
200,1727654960308,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10991.870666503906,76386.35815429688,0,67221331968,8589930496,2047672320,275202048
200,1727654960508,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11003.172607421875,76396.33410644531,0,67221331968,8589930496,2047672320,275202048
200,1727654960709,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11014.368835449219,76406.20495605469,0,67221331968,8589930496,2047672320,275202048
200,1727654960909,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11025.967163085938,76416.4789428711,0,67221331968,8589930496,2047672320,275202048
200,1727654961109,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11037.199645996094,76426.3882446289,0,67221331968,8589930496,2047672320,275202048
200,1727654961309,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11048.516296386719,76436.38458251953,0,67221331968,8589930496,2047672320,275202048
200,1727654961509,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11059.726745605469,76446.27453613281,0,67221331968,8589930496,2047672320,275202048
200,1727654961709,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11071.120544433594,76456.33862304688,0,67221331968,8589930496,2047672320,275202048
200,1727654961909,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11082.411010742188,76466.30456542969,0,67221331968,8589930496,2047672320,275202048
200,1727654962109,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11093.664489746094,76476.23468017578,0,67221331968,8589930496,2047672320,275202048
200,1727654962309,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11104.95458984375,76486.19921875,0,67221331968,8589930496,2047672320,275202048
200,1727654962509,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11116.275085449219,76496.19073486328,0,67221331968,8589930496,2047672320,275202048
200,1727654962710,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11127.551086425781,76506.14367675781,0,67221331968,8589930496,2047672320,275202048
200,1727654962910,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11138.815368652344,76516.08532714844,0,67221331968,8589930496,2047672320,275202048
200,1727654963110,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11150.08740234375,76526.03625488281,0,67221331968,8589930496,2047672320,275202048
200,1727654963310,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11161.414672851563,76536.03369140625,0,67221331968,8589930496,2047672320,275202048
200,1727654963510,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11172.701416015625,76545.99401855469,0,67221331968,8589930496,2047672320,275202048
200,1727654963710,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11184.179138183594,76556.15118408203,0,67221331968,8589930496,2047672320,275202048
200,1727654963910,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11195.553955078125,76566.20233154297,0,67221331968,8589930496,2047672320,275202048
200,1727654964110,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11206.95654296875,76576.27770996094,0,67221331968,8589930496,2047672320,275202048
200,1727654964310,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11218.3466796875,76586.34344482422,0,67221331968,8589930496,2047672320,275202048
200,1727654964510,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11229.630737304688,76596.30505371094,0,67221331968,8589930496,2047672320,275202048
200,1727654964711,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11240.964904785156,76606.26849365234,0,67221331968,8589930496,2047672320,275202048
200,1727654964911,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11252.216247558594,76616.24584960938,0,67221331968,8589930496,2047672320,275202048
200,1727654965111,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11263.543151855469,76626.24890136719,0,67221331968,8589930496,2047672320,275202048
200,1727654965311,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11274.904846191406,76636.28717041016,0,67221331968,8589930496,2047672320,275202048
200,1727654965511,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,11286.283752441406,76646.33489990234,0,67221331968,8589930496,2047672320,275202048
200,1727654965711,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11297.652221679688,76656.37585449219,0,67221331968,8589930496,2047672320,275202048
200,1727654965911,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11308.93798828125,76666.3388671875,0,67221331968,8589930496,2047672320,275202048
200,1727654966111,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11320.218444824219,76676.2978515625,0,67221331968,8589930496,2047672320,275202048
200,1727654966311,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11331.570861816406,76686.3228149414,0,67221331968,8589930496,2047672320,275202048
200,1727654966511,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11342.890625,76696.31903076172,0,67221331968,8589930496,2047672320,275202048
200,1727654966712,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11354.276000976563,76706.38177490234,0,67221331968,8589930496,2047672320,275202048
200,1727654966912,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11365.698059082031,76716.4790649414,0,67221331968,8589930496,2047672320,275202048
200,1727654967112,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11377.013122558594,76726.46923828125,0,67221331968,8589930496,2047672320,275202048
200,1727654967312,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11388.413635253906,76736.5454711914,0,67221331968,8589930496,2047672320,275202048
200,1727654967512,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11399.827880859375,76746.63555908203,0,67221331968,8589930496,2047672320,275202048
200,1727654967712,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11411.485107421875,76756.96130371094,0,67221331968,8589930496,2047672320,275202048
200,1727654967912,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11422.777770996094,76766.93371582031,0,67221331968,8589930496,2047672320,275202048
