Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772770766,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,5.263157844543457,100,0,5,5,0,4.761904716491699,0,4.761904716491699,10.526315689086914,5,0,5,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,10,0,0,0,5,7569.979553222656,210678.3038330078,0,404335509504,0,27221315584,0
199,1724772770966,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,7.317072868347168,0,100,4.878048419952393,0,0,0,0,0,0,0,0,2.5,5.128205299377441,0,2.4390242099761963,2.5,0,2.5,0,0,7.317072868347168,2.5,7.500000476837158,2.5,0,2.5,0,5,2.5,7.500000476837158,0,7572.180908203125,210683.80505371094,0,404335509504,0,27221315584,0
199,1724772771166,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,70,0,0,0,0,0,0,0,5,7575.1197509765625,210689.73468017578,0,404335509504,0,27221606400,0
199,1724772771366,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,70,0,0,0,0,0,0,0,5,7577.4534912109375,210694.98498535156,0,404335509504,0,27221606400,0
199,1724772771566,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.594909667969,210700.23065185547,0,404335509504,0,27221606400,0
199,1724772771766,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.724914550781,210705.4672241211,0,404335509504,0,27221606400,0
199,1724772771967,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,7583.8192138671875,210710.7322998047,0,404335509504,0,27221606400,0
199,1724772772167,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7585.923767089844,210715.99591064453,0,404335509504,0,27221745664,0
199,1724772772367,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.0338134765625,210721.15502929688,0,404335509504,0,27222024192,0
199,1724772772567,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.247314453125,210726.43188476563,0,404335509504,0,27222024192,0
199,1724772772767,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.411926269531,210731.78002929688,0,404335509504,0,27222163456,0
199,1724772772967,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,2.5,2.4390242099761963,100,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,5,0,2.5,7594.4488525390625,210737.09564208984,0,404335509504,0,27222331392,0
199,1724772773167,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7596.424011230469,210742.29278564453,0,404335509504,0,27222474752,0
199,1724772773367,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.3470458984375,210747.50329589844,0,404335509504,0,27222474752,0
199,1724772773568,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.3060302734375,210752.65759277344,0,404335509504,0,27222474752,0
199,1724772773768,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.246032714844,210757.86755371094,0,404335509504,0,27222614016,0
199,1724772773968,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,87.80487823486328,0,0,0,0,0,0,0,0,0,0,0,0,7604.195373535156,210763.09216308594,0,404335509504,0,27222614016,0
199,1724772774168,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7606.133361816406,210768.31103515625,0,404335509504,0,27222892544,0
199,1724772774368,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7608.061767578125,210773.52783203125,0,404335509504,0,27222892544,0
199,1724772774568,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7609.986267089844,210778.78662109375,0,404335509504,0,27222892544,0
199,1724772774768,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,7611.927551269531,210784.015625,0,404335509504,0,27222892544,0
199,1724772774968,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7613.8612060546875,210789.2710571289,0,404335509504,0,27222892544,0
199,1724772775169,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,7615.836608886719,210794.50567626953,0,404335509504,0,27223097344,0
199,1724772775369,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7617.7689208984375,210799.74517822266,0,404335509504,0,27223097344,0
199,1724772775569,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,5,0,0,5.263157844543457,0,0,0,5,20,0,0,0,0,0,0,5,0,100,5,0,0,0,5,0,0,0,0,0,0,0,7619.849426269531,210805.13836669922,0,404335509504,0,27220860928,0
199,1724772775769,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,5,0,0,5.263157844543457,0,0,0,5,20,0,0,0,0,0,0,5,0,100,5,0,0,0,5,0,0,0,0,0,0,0,7621.848876953125,210810.37243652344,0,404335509504,0,27221000192,0
199,1724772775969,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,5,2.5641026496887207,2.5,5,5.128205299377441,7.500000476837158,2.5641026496887207,2.5641026496887207,5,12.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,100,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,2.5,5,2.5641026496887207,7.142857551574707,9.756096839904785,7624.1651611328125,210815.90631103516,0,404335509504,0,27221188608,0
199,1724772776169,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,9.523809432983398,5,0,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,10,0,7626.314025878906,210821.27239990234,0,404335509504,0,27221127168,0
199,1724772776369,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,5,5,5,5,5,5,5,4.761904716491699,5,0,9.523809432983398,5,0,5.263157844543457,4.761904716491699,5,4.761904716491699,100,5,0,5,5,4.761904716491699,0,5,5,0,0,5,0,7628.429870605469,210826.6294555664,0,404335509504,0,27221127168,0
199,1724772776569,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7630.4390869140625,210831.8822631836,0,404335509504,0,27221131264,0
199,1724772776770,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,7632.40380859375,210837.14221191406,0,404335509504,0,27221131264,0
199,1724772776970,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,7634.347473144531,210842.35968017578,0,404335509504,0,27221147648,0
199,1724772777170,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,7636.293640136719,210847.54974365234,0,404335509504,0,27221147648,0
199,1724772777370,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7638.190246582031,210852.78814697266,0,404335509504,0,27221147648,0
199,1724772777570,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,7640.1221923828125,210858.01635742188,0,404335509504,0,27221147648,0
199,1724772777770,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,7642.021484375,210863.26098632813,0,404335509504,0,27221147648,0
199,1724772777970,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7643.9827880859375,210868.4903564453,0,404335509504,0,27221426176,0
199,1724772778170,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,7645.926940917969,210873.73168945313,0,404335509504,0,27221426176,0
199,1724772778371,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,7647.871154785156,210878.96380615234,0,404335509504,0,27221430272,0
199,1724772778571,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7649.8377685546875,210884.12084960938,0,404335509504,0,27221467136,0
199,1724772778771,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7651.778991699219,210889.38458251953,0,404335509504,0,27221467136,0
199,1724772778971,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,7653.7232666015625,210894.62188720703,0,404335509504,0,27221467136,0
199,1724772779171,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7655.660583496094,210899.84375,0,404335509504,0,27221467136,0
199,1724772779371,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,7657.558288574219,210905.0537109375,0,404335509504,0,27221467136,0
199,1724772779571,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7659.471252441406,210910.2476196289,0,404335509504,0,27221467136,0
199,1724772779771,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.4288330078125,210915.4522705078,0,404335509504,0,27221467136,0
199,1724772779972,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,100,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663.375183105469,210920.68005371094,0,404335509504,0,27223121920,0
199,1724772780172,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,7665.322998046875,210925.91149902344,0,404335509504,0,27223121920,0
199,1724772780372,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,5,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.226013183594,210931.16235351563,0,404335509504,0,27223379968,0
199,1724772780572,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,4.761904716491699,95,0,0,0,0,0,0,0,25,5,0,0,5,0,5,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,7669.19140625,210936.55792236328,0,404335509504,0,27223392256,0
199,1724772780772,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7671.0924072265625,210941.79608154297,0,404335509504,0,27223392256,0
199,1724772780972,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,5,11.111111640930176,0,4.761904716491699,9.523809432983398,0,5,5,5.263157844543457,5,0,4.761904716491699,5,0,4.761904716491699,0,0,18.18181800842285,5,100,5,0,10,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,15.000000953674316,5,15.789472579956055,7673.2698974609375,210947.232421875,0,404335509504,0,27223752704,0
199,1724772781172,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,5,11.111111640930176,0,4.761904716491699,9.523809432983398,0,5,5,5.263157844543457,5,0,4.761904716491699,5,0,4.761904716491699,0,0,18.18181800842285,5,100,5,0,10,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,15.000000953674316,5,15.789472579956055,7675.405578613281,210952.5556640625,0,404335509504,0,27221516288,0
199,1724772781372,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,2.5641026496887207,2.5,0,0,2.5641026496887207,4.878048419952393,5.128205299377441,0,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5,2.5,100,2.5,2.5,5,2.5,4.878048419952393,41.02564239501953,2.5,0,0,2.5,5,12.5,7677.27880859375,210957.76983642578,0,404335509504,0,27221516288,0
199,1724772781572,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7679.19091796875,210962.9701538086,0,404335509504,0,27221516288,0
199,1724772781773,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,7681.110412597656,210968.2709350586,0,404335509504,0,27221516288,0
199,1724772781973,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7683.02978515625,210973.58123779297,0,404335509504,0,27223425024,0
199,1724772782173,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7684.9345703125,210978.85626220703,0,404335509504,0,27223425024,0
199,1724772782373,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7686.835510253906,210984.1434326172,0,404335509504,0,27223425024,0
199,1724772782573,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,7688.7718505859375,210989.45916748047,0,404335509504,0,27223425024,0
199,1724772782773,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7690.704345703125,210994.74584960938,0,404335509504,0,27223429120,0
199,1724772782974,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7692.625,210999.9935913086,0,404335509504,0,27223429120,0
199,1724772783174,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,7694.505615234375,211005.23474121094,0,404335509504,0,27223429120,0
199,1724772783374,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7696.405944824219,211010.48706054688,0,404335509504,0,27223441408,0
199,1724772783574,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,7698.351257324219,211015.78979492188,0,404335509504,0,27223445504,0
199,1724772783774,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7700.2664794921875,211021.0639038086,0,404335509504,0,27223445504,0
199,1724772783974,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7702.1861572265625,211026.3094482422,0,404335509504,0,27221164032,0
199,1724772784174,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,2.5,0,0,0,0,0,0,0,0,0,7704.082275390625,211031.60021972656,0,404335509504,0,27221164032,0
199,1724772784374,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7705.980895996094,211036.88677978516,0,404335509504,0,27221164032,0
199,1724772784575,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,7707.903503417969,211042.16821289063,0,404335509504,0,27221164032,0
199,1724772784775,836,844,800,800,800,823,800,1065,864,841,800,799,800,807,804,800,799,799,810,805,799,800,800,799,800,799,823,841,800,800,800,801,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7709.806457519531,211047.37579345703,0,404335509504,0,27221164032,0
