Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563156044,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262111.49578857422,121933.21557617188,0,67221331968,8589930496,2042712064,275202048
200,1727563156244,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262122.5043334961,121942.89959716797,0,67221331968,8589930496,2042712064,275202048
200,1727563156444,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262133.3907470703,121952.4566040039,0,67221331968,8589930496,2042712064,275202048
200,1727563156644,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297119140625,121962.03924560547,0,67221331968,8589930496,2042712064,275202048
200,1727563156844,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24322509765625,121971.66235351563,0,67221331968,8589930496,2042712064,275202048
200,1727563157044,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.17950439453125,121981.27502441406,0,67221331968,8589930496,2042712064,275202048
200,1727563157244,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.10162353515625,121990.87377929688,0,67221331968,8589930496,2042712064,275202048
200,1727563157444,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9931640625,122000.44012451172,0,67221331968,8589930496,2042712064,275202048
200,1727563157644,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83306884765625,122009.95678710938,0,67221331968,8589930496,2042712064,275202048
200,1727563157844,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.68841552734375,122019.48956298828,0,67221331968,8589930496,2042712064,275202048
200,1727563158045,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.619384765625,122029.046875,0,67221331968,8589930496,2042712064,275202048
200,1727563158245,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4451904296875,122038.59954833984,0,67221331968,8589930496,2042712064,275202048
200,1727563158445,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3682861328125,122048.19207763672,0,67221331968,8589930496,2042712064,275202048
200,1727563158645,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3873291015625,122057.88696289063,0,67221331968,8589930496,2042712064,275202048
200,1727563158845,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.36578369140625,122067.541015625,0,67221331968,8589930496,2042712064,275202048
200,1727563159045,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.22015380859375,122077.07312011719,0,67221331968,8589930496,2042712064,275202048
200,1727563159245,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.14300537109375,122086.67248535156,0,67221331968,8589930496,2042712064,275202048
200,1727563159445,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.05767822265625,122096.2622680664,0,67221331968,8589930496,2042712064,275202048
200,1727563159645,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.91552734375,122105.7978515625,0,67221331968,8589930496,2042712064,275202048
200,1727563159845,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.763671875,122115.32104492188,0,67221331968,8589930496,2042712064,275202048
200,1727563160046,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.79266357421875,122124.95294189453,0,67221331968,8589930496,2042712064,275202048
200,1727563160246,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.72784423828125,122134.63946533203,0,67221331968,8589930496,2042970112,275202048
200,1727563160446,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.60003662109375,122144.1812133789,0,67221331968,8589930496,2042970112,275202048
200,1727563160646,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.51806640625,122153.77453613281,0,67221331968,8589930496,2042970112,275202048
200,1727563160846,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.39227294921875,122163.32592773438,0,67221331968,8589930496,2042970112,275202048
200,1727563161046,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.23931884765625,122172.84991455078,0,67221331968,8589930496,2042970112,275202048
200,1727563161246,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.1513671875,122182.43829345703,0,67221331968,8589930496,2042970112,275202048
200,1727563161446,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.147216796875,122192.10919189453,0,67221331968,8589930496,2042970112,275202048
200,1727563161646,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,273.12554931640625,122201.7661743164,0,67221331968,8589930496,2042970112,275202048
200,1727563161846,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.9876708984375,122211.3051147461,0,67221331968,8589930496,2042970112,275202048
200,1727563162047,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.83514404296875,122220.82788085938,0,67221331968,8589930496,2042970112,275202048
200,1727563162247,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.7200927734375,122230.39025878906,0,67221331968,8589930496,2042970112,275202048
200,1727563162447,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.7620849609375,122240.10180664063,0,67221331968,8589930496,2042970112,275202048
200,1727563162647,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.67236328125,122249.69549560547,0,67221331968,8589930496,2042970112,275202048
200,1727563162847,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.72314453125,122259.41516113281,0,67221331968,8589930496,2042970112,275202048
200,1727563163047,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.645263671875,122269.01306152344,0,67221331968,8589930496,2042970112,275202048
200,1727563163247,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.54364013671875,122278.58807373047,0,67221331968,8589930496,2042970112,275202048
200,1727563163447,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.40179443359375,122288.12231445313,0,67221331968,8589930496,2042970112,275202048
200,1727563163647,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.45672607421875,122297.8525390625,0,67221331968,8589930496,2042712064,275202048
200,1727563163847,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.33636474609375,122307.40942382813,0,67221331968,8589930496,2042712064,275202048
200,1727563164048,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.26873779296875,122317.0171508789,0,67221331968,8589930496,2042712064,275202048
200,1727563164248,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.16131591796875,122326.58703613281,0,67221331968,8589930496,2042712064,275202048
200,1727563164448,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.07928466796875,122336.1806640625,0,67221331968,8589930496,2042712064,275202048
200,1727563164648,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.0001220703125,122345.77264404297,0,67221331968,8589930496,2042712064,275202048
200,1727563164848,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.9912109375,122355.44012451172,0,67221331968,8589930496,2042712064,275202048
200,1727563165048,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.84002685546875,122364.96569824219,0,67221331968,8589930496,2042712064,275202048
200,1727563165248,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.7462158203125,122374.54815673828,0,67221331968,8589930496,2042712064,275202048
200,1727563165448,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.6124267578125,122384.09149169922,0,67221331968,8589930496,2042712064,275202048
200,1727563165648,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.56207275390625,122393.71807861328,0,67221331968,8589930496,2042621952,275202048
200,1727563165848,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.45208740234375,122403.28332519531,0,67221331968,8589930496,2042621952,275202048
200,1727563166049,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.3097534179688,122412.81768798828,0,67221331968,8589930496,2042621952,275202048
200,1727563166249,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.1893920898438,122422.37414550781,0,67221331968,8589930496,2042621952,275202048
200,1727563166449,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.0209350585938,122431.88201904297,0,67221331968,8589930496,2042621952,275202048
200,1727563166649,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.095458984375,122441.62591552734,0,67221331968,8589930496,2042621952,275202048
200,1727563166849,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.9254150390625,122451.13800048828,0,67221331968,8589930496,2042621952,275202048
200,1727563167049,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.89501953125,122460.77868652344,0,67221331968,8589930496,2043138048,275202048
200,1727563167249,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.9223022460938,122470.48162841797,0,67221331968,8589930496,2043138048,275202048
200,1727563167449,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.7486572265625,122479.98504638672,0,67221331968,8589930496,2043138048,275202048
200,1727563167649,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.5572509765625,122489.47064208984,0,67221331968,8589930496,2043138048,275202048
200,1727563167849,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.3871459960938,122498.97589111328,0,67221331968,8589930496,2043138048,275202048
200,1727563168050,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.2304077148438,122508.49548339844,0,67221331968,8589930496,2043138048,275202048
200,1727563168250,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.1397705078125,122518.08270263672,0,67221331968,8589930496,2043138048,275202048
200,1727563168450,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.0740356445313,122527.69317626953,0,67221331968,8589930496,2043138048,275202048
200,1727563168650,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.913818359375,122537.21032714844,0,67221331968,8589930496,2043138048,275202048
200,1727563168850,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.8034057617188,122546.7705078125,0,67221331968,8589930496,2043138048,275202048
200,1727563169050,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.8092041015625,122556.45202636719,0,67221331968,8589930496,2043109376,275202048
200,1727563169250,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.6241455078125,122565.94403076172,0,67221331968,8589930496,2043109376,275202048
200,1727563169450,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.478759765625,122575.47552490234,0,67221331968,8589930496,2043109376,275202048
200,1727563169650,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.430908203125,122585.10247802734,0,67221331968,8589930496,2043109376,275202048
200,1727563169850,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.3189086914063,122594.66680908203,0,67221331968,8589930496,2043109376,275202048
200,1727563170051,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.168701171875,122604.19409179688,0,67221331968,8589930496,2043109376,275202048
200,1727563170251,1493,1100,1240,800,1306,800,1295,800,800,903,800,953,800,988,908,957,800,800,918,986,800,915,800,800,800,911,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.0753784179688,122613.77502441406,0,67221331968,8589930496,2043109376,275202048
