Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595256651,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,89.47368621826172,0,0,100,0,0,0,100,15.000000953674316,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,125150.42102050781,43915.68395996094,0,404334895104,8589930496,60331470848,0
199,1727595256851,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,125153.208984375,43924.856018066406,0,404334895104,8589930496,60331614208,0
199,1727595257051,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,73.68421173095703,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,28.571430206298828,0,0,0,125156.0347290039,43934.015869140625,0,404334895104,8589930496,60331888640,0
199,1727595257252,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,73.68421173095703,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,28.571430206298828,0,0,0,125158.82177734375,43943.16815185547,0,404334895104,8589930496,60331888640,0
199,1727595257451,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,125161.65545654297,43952.32275390625,0,404334895104,8589930496,60327518208,0
199,1727595257652,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,100,100,100,0,0,2.5,0,0,0,0,125164.47271728516,43961.46563720703,0,404334895104,8589930496,60327518208,0
199,1727595257852,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,71.42857360839844,0,0,100,0,0,0,100,30.000001907348633,100,0,0,100,0,0,100,0,0,57.894737243652344,0,0,0,100,100,100,0,0,0,0,0,0,40,125167.28198242188,43970.60217285156,0,404334895104,8589930496,60327518208,0
199,1727595258052,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,125170.11535644531,43979.736267089844,0,404334895104,8589930496,60327518208,0
199,1727595258252,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,50,0,0,0,0,0,0,100,100,100,0,0,0,47.36842346191406,0,0,100,125172.91918945313,43988.876708984375,0,404334895104,8589930496,60327575552,0
199,1727595258452,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125175.7329711914,43998.015075683594,0,404334895104,8589930496,60327575552,0
199,1727595258652,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125178.50372314453,44007.156982421875,0,404334895104,8589930496,60327575552,0
199,1727595258853,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125181.3345336914,44016.30529785156,0,404334895104,8589930496,60327575552,0
199,1727595259053,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125184.13641357422,44025.452392578125,0,404334895104,8589930496,60327616512,0
199,1727595259253,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125186.91076660156,44034.608337402344,0,404334895104,8589930496,60327616512,0
199,1727595259453,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125189.6909790039,44043.75701904297,0,404334895104,8589930496,60327616512,0
199,1727595259653,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125192.47521972656,44052.90313720703,0,404334895104,8589930496,60327669760,0
199,1727595259853,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125195.24133300781,44061.99914550781,0,404334895104,8589930496,60327694336,0
199,1727595260053,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125198.05993652344,44071.20037841797,0,404334895104,8589930496,60327800832,0
199,1727595260253,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125200.87982177734,44080.37268066406,0,404334895104,8589930496,60326133760,0
199,1727595260454,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125203.71459960938,44089.53381347656,0,404334895104,8589930496,60326268928,0
199,1727595260654,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125206.56060791016,44098.67755126953,0,404334895104,8589930496,60326273024,0
199,1727595260854,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125209.34356689453,44107.777404785156,0,404334895104,8589930496,60326273024,0
199,1727595261054,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,73.68421173095703,0,0,100,0,0,0,100,30.000001907348633,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125212.13366699219,44116.97540283203,0,404334895104,8589930496,60326412288,0
199,1727595261254,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125214.94360351563,44126.15270996094,0,404334895104,8589930496,60326412288,0
199,1727595261454,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,31.57894515991211,0,100,0,0,0,100,0,65,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125217.76196289063,44135.32604980469,0,404334895104,8589930496,60326412288,0
199,1727595261654,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125220.54907226563,44144.512634277344,0,404334895104,8589930496,60326412288,0
199,1727595261855,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125223.33642578125,44153.728271484375,0,404334895104,8589930496,60326412288,0
199,1727595262055,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125226.15063476563,44162.897521972656,0,404334895104,8589930496,60326555648,0
199,1727595262255,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125228.94158935547,44172.080627441406,0,404334895104,8589930496,60326699008,0
199,1727595262455,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,100,125231.7314453125,44181.24987792969,0,404334895104,8589930496,60326838272,0
199,1727595262655,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125234.48083496094,44190.41827392578,0,404334895104,8589930496,60326838272,0
199,1727595262855,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,100,125237.25946044922,44199.60314941406,0,404334895104,8589930496,60326838272,0
199,1727595263055,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,100,125240.03289794922,44208.795654296875,0,404334895104,8589930496,60326895616,0
199,1727595263255,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,5,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125242.75018310547,44217.987548828125,0,404334895104,8589930496,60326895616,0
199,1727595263456,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125245.51776123047,44227.17889404297,0,404334895104,8589930496,60326895616,0
199,1727595263656,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125248.2992553711,44236.349182128906,0,404334895104,8589930496,60326895616,0
199,1727595263856,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125251.087890625,44245.529357910156,0,404334895104,8589930496,60326895616,0
199,1727595264056,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125253.83709716797,44254.71759033203,0,404334895104,8589930496,60326969344,0
199,1727595264256,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125256.5756225586,44263.90234375,0,404334895104,8589930496,60326969344,0
199,1727595264456,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125259.32861328125,44273.08483886719,0,404334895104,8589930496,60326969344,0
199,1727595264656,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125262.0923461914,44282.27508544922,0,404334895104,8589930496,60326969344,0
199,1727595264856,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125264.85754394531,44291.48254394531,0,404334895104,8589930496,60326969344,0
199,1727595265056,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125267.6742553711,44300.669189453125,0,404334895104,8589930496,60326998016,0
199,1727595265257,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125270.47283935547,44309.844665527344,0,404334895104,8589930496,60327104512,0
199,1727595265457,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125273.2915649414,44318.961669921875,0,404334895104,8589930496,60327247872,0
199,1727595265657,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125276.0932006836,44328.124572753906,0,404334895104,8589930496,60327247872,0
199,1727595265857,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,125278.90545654297,44337.36437988281,0,404334895104,8589930496,60328075264,0
