Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727634195073,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232997.34716796875,167462.4217529297,0,67221331968,8589930496,2029928448,275202048
200,1727634195273,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233008.1148071289,167471.86700439453,0,67221331968,8589930496,2029928448,275202048
200,1727634195473,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233019.18560791016,167481.61328125,0,67221331968,8589930496,2030186496,275202048
200,1727634195673,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,233030.2456665039,167491.34643554688,0,67221331968,8589930496,2025353216,275202048
200,1727634195873,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233041.04516601563,167500.8232421875,0,67221331968,8589930496,2025353216,275202048
200,1727634196073,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233051.93536376953,167510.38256835938,0,67221331968,8589930496,2026123264,275202048
200,1727634196273,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233062.81573486328,167519.93920898438,0,67221331968,8589930496,2026123264,275202048
200,1727634196474,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233073.5831298828,167529.38348388672,0,67221331968,8589930496,2026123264,275202048
200,1727634196674,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233084.39624023438,167538.87377929688,0,67221331968,8589930496,2026123264,275202048
200,1727634196874,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233095.52954101563,167548.68048095703,0,67221331968,8589930496,2026381312,275202048
200,1727634197074,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233106.32653808594,167558.15502929688,0,67221331968,8589930496,2026381312,275202048
200,1727634197274,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233117.23529052734,167567.7403564453,0,67221331968,8589930496,2027573248,275202048
200,1727634197474,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233128.08227539063,167577.26318359375,0,67221331968,8589930496,2027573248,275202048
200,1727634197674,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233139.11474609375,167586.97149658203,0,67221331968,8589930496,2025095168,275202048
200,1727634197874,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233149.7778930664,167596.30908203125,0,67221331968,8589930496,2024767488,275202048
200,1727634198074,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233160.67401123047,167605.87426757813,0,67221331968,8589930496,2024767488,275202048
200,1727634198274,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233171.5191040039,167615.39581298828,0,67221331968,8589930496,2024767488,275202048
200,1727634198474,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233182.42431640625,167624.9168701172,0,67221331968,8589930496,2024767488,275202048
200,1727634198675,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233193.39154052734,167634.61889648438,0,67221331968,8589930496,2022957056,275202048
200,1727634198875,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233204.24090576172,167644.14630126953,0,67221331968,8589930496,2022957056,275202048
200,1727634199075,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233215.1390991211,167653.71954345703,0,67221331968,8589930496,2022834176,275202048
200,1727634199275,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233225.9839477539,167663.2413330078,0,67221331968,8589930496,2022834176,275202048
200,1727634199475,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233236.8783569336,167672.8120727539,0,67221331968,8589930496,2022834176,275202048
200,1727634199675,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233247.81341552734,167682.42211914063,0,67221331968,8589930496,2022834176,275202048
200,1727634199875,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233258.70434570313,167691.98889160156,0,67221331968,8589930496,2022821888,275202048
200,1727634200075,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233269.59674072266,167701.55731201172,0,67221331968,8589930496,2023337984,275202048
200,1727634200275,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233280.4751586914,167711.10595703125,0,67221331968,8589930496,2023337984,275202048
200,1727634200475,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233291.3826904297,167720.6890258789,0,67221331968,8589930496,2018865152,275202048
200,1727634200675,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233302.12615966797,167730.1092529297,0,67221331968,8589930496,2018865152,275202048
200,1727634200875,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233313.01397705078,167739.67279052734,0,67221331968,8589930496,2018865152,275202048
200,1727634201076,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233323.94262695313,167749.27667236328,0,67221331968,8589930496,2018865152,275202048
200,1727634201276,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233335.02880859375,167759.04010009766,0,67221331968,8589930496,2018492416,275202048
200,1727634201476,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233346.05279541016,167768.73999023438,0,67221331968,8589930496,2018492416,275202048
200,1727634201676,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233356.94750976563,167778.31091308594,0,67221331968,8589930496,2018492416,275202048
200,1727634201876,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233367.9652709961,167788.00482177734,0,67221331968,8589930496,2018492416,275202048
200,1727634202076,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233379.03387451172,167797.74951171875,0,67221331968,8589930496,2018492416,275202048
200,1727634202276,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233389.9888305664,167807.37963867188,0,67221331968,8589930496,2018492416,275202048
191,1727634202485,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233401.5577392578,167817.56451416016,0,67221331968,8589930496,2018750464,275202048
200,1727634202676,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233412.07110595703,167826.80822753906,0,67221331968,8589930496,2018750464,275202048
200,1727634202876,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233423.04907226563,167836.46252441406,0,67221331968,8589930496,2018750464,275202048
200,1727634203077,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233434.10540771484,167846.19415283203,0,67221331968,8589930496,2018746368,275202048
200,1727634203277,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233445.08392333984,167855.84832763672,0,67221331968,8589930496,2018746368,275202048
200,1727634203477,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233456.0639038086,167865.50469970703,0,67221331968,8589930496,2018746368,275202048
200,1727634203677,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233467.08923339844,167875.20611572266,0,67221331968,8589930496,2018746368,275202048
200,1727634203877,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233478.0980834961,167884.88989257813,0,67221331968,8589930496,2018746368,275202048
200,1727634204077,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233489.1875,167894.65563964844,0,67221331968,8589930496,2018746368,275202048
200,1727634204277,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233500.18475341797,167904.3286743164,0,67221331968,8589930496,2018746368,275202048
200,1727634204477,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233511.20263671875,167914.02374267578,0,67221331968,8589930496,2018746368,275202048
200,1727634204677,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233522.2335205078,167923.6508178711,0,67221331968,8589930496,2018746368,275202048
200,1727634204877,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233533.20196533203,167933.36932373047,0,67221331968,8589930496,2018746368,275202048
200,1727634205078,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233544.3526611328,167943.1255493164,0,67221331968,8589930496,2018746368,275202048
200,1727634205278,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233555.29498291016,167952.81420898438,0,67221331968,8589930496,2018746368,275202048
200,1727634205478,1402,2086,2465,1039,800,800,800,800,800,800,1000,800,1500,800,800,800,999,800,800,1000,955,999,1000,800,1000,999,800,800,1314,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233566.30267333984,167962.49713134766,0,67221331968,8589930496,2018746368,275202048
