Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932370520,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,121434.91284179688,160850.94049072266,0,404334891008,8589930496,38169341952,12402688
199,1724932370721,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,100,0,121435.3583984375,160856.380859375,0,404334891008,8589930496,38169096192,12402688
199,1724932370921,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,9.523809432983398,10.526315689086914,0,15.000000953674316,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,10,121435.92175292969,160862.00274658203,0,404334891008,8589930496,38169280512,12402688
199,1724932371121,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,100,0,121436.32489013672,160867.49560546875,0,404334891008,8589930496,38169358336,12402688
199,1724932371321,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121436.75524902344,160872.96411132813,0,404334891008,8589930496,38169358336,12402688
199,1724932371521,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121437.15313720703,160878.3872680664,0,404334891008,8589930496,38169358336,12402688
199,1724932371721,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121437.6138305664,160883.7915649414,0,404334891008,8589930496,38169358336,12402688
199,1724932371921,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121438.01885986328,160889.23205566406,0,404334891008,8589930496,38169358336,12402688
199,1724932372121,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,121438.4301147461,160894.7074584961,0,404334891008,8589930496,38169354240,12402688
199,1724932372321,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121438.77416992188,160900.1248779297,0,404334891008,8589930496,38169354240,12402688
199,1724932372522,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,121439.14862060547,160905.53936767578,0,404334891008,8589930496,38169358336,12402688
199,1724932372722,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121439.54174804688,160910.9468383789,0,404334891008,8589930496,38169358336,12402688
199,1724932372922,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,121439.89367675781,160916.3544921875,0,404334891008,8589930496,38169358336,12402688
199,1724932373122,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,121440.3461303711,160921.81701660156,0,404334891008,8589930496,38169362432,12402688
199,1724932373322,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121440.77459716797,160927.28936767578,0,404334891008,8589930496,38169362432,12402688
199,1724932373522,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,121441.15985107422,160932.6954345703,0,404334891008,8589930496,38169362432,12402688
199,1724932373722,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121441.51263427734,160938.08770751953,0,404334891008,8589930496,38169362432,12402688
199,1724932373922,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,121441.88995361328,160943.49285888672,0,404334891008,8589930496,38169362432,12402688
199,1724932374123,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,121442.29388427734,160948.94750976563,0,404334891008,8589930496,38169358336,12402688
199,1724932374323,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,121442.67004394531,160954.35107421875,0,404334891008,8589930496,38169358336,12402688
199,1724932374523,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,121443.01177978516,160959.73596191406,0,404334891008,8589930496,38169358336,12402688
199,1724932374723,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,121443.33276367188,160965.13623046875,0,404334891008,8589930496,38169358336,12402688
199,1724932374923,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,121443.63330078125,160970.56427001953,0,404334891008,8589930496,38169358336,12402688
199,1724932375123,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121443.9800415039,160975.98956298828,0,404334891008,8589930496,38169366528,12402688
199,1724932375323,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,121444.35845947266,160981.4053955078,0,404334891008,8589930496,38169366528,12402688
199,1724932375523,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,121444.68634033203,160986.80334472656,0,404334891008,8589930496,38169366528,12402688
199,1724932375723,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,121445.03759765625,160992.20922851563,0,404334891008,8589930496,38169366528,12402688
199,1724932375924,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,121445.37725830078,160997.63311767578,0,404334891008,8589930496,38169366528,12402688
199,1724932376124,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,121445.72485351563,161003.05712890625,0,404334891008,8589930496,38169362432,12402688
199,1724932376324,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5,121446.04583740234,161008.50482177734,0,404334891008,8589930496,38169362432,12402688
199,1724932376524,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121446.39050292969,161013.90325927734,0,404334891008,8589930496,38169362432,12402688
199,1724932376724,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121446.72924804688,161019.31176757813,0,404334891008,8589930496,38169362432,12402688
199,1724932376924,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,121447.03509521484,161024.74926757813,0,404334891008,8589930496,38169362432,12402688
199,1724932377124,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,121447.38952636719,161030.20471191406,0,404334891008,8589930496,38169366528,12402688
199,1724932377324,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121447.74328613281,161035.61920166016,0,404334891008,8589930496,38169370624,12402688
199,1724932377524,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,5,5,5,0,5.263157844543457,5,10,5,4.761904716491699,5,5,5,5,5,5,5,5,0,5,5,0,5,5,0,5,5,10,9.523809432983398,5,5,100,5,121448.27111816406,161041.107421875,0,404334891008,8589930496,38169370624,12402688
199,1724932377724,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,5,5,5,0,5.263157844543457,5,10,5,4.761904716491699,5,5,5,5,5,5,5,5,0,5,5,0,5,5,0,5,5,10,9.523809432983398,5,5,100,5,121448.58850097656,161046.48638916016,0,404334891008,8589930496,38169370624,12402688
199,1724932377924,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,121448.92138671875,161051.89288330078,0,404334891008,8589930496,38169370624,12402688
199,1724932378125,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,121449.27642822266,161057.3380126953,0,404334891008,8589930496,38169374720,12402688
199,1724932378325,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,121449.6508178711,161062.77502441406,0,404334891008,8589930496,38169374720,12402688
199,1724932378525,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,121450.0131225586,161068.18334960938,0,404334891008,8589930496,38169374720,12402688
199,1724932378725,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121450.33502197266,161073.58917236328,0,404334891008,8589930496,38169374720,12402688
199,1724932378925,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,121450.68420410156,161078.99932861328,0,404334891008,8589930496,38169374720,12402688
199,1724932379125,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23.809524536132813,5,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,100,0,121451.29406738281,161084.73486328125,0,404334891008,8589930496,38169378816,12402688
199,1724932379325,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23.809524536132813,5,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,100,0,121451.64575195313,161090.17120361328,0,404334891008,8589930496,38169378816,12402688
199,1724932379525,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121452.0248413086,161095.58184814453,0,404334891008,8589930496,38169378816,12402688
199,1724932379726,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,121452.39459228516,161100.9951171875,0,404334891008,8589930496,38169387008,12402688
199,1724932379926,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,121452.75524902344,161106.40209960938,0,404334891008,8589930496,38169329664,12402688
199,1724932380126,1806,851,1608,1438,1716,1903,1490,1202,918,1205,994,800,1510,869,800,800,1350,1589,1760,1284,1472,1398,1759,799,1442,1334,918,800,800,1655,1313,1321,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,121453.11590576172,161111.8477783203,0,404334891008,8589930496,38169329664,12402688
