Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644260206,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110954.99334716797,244034.5712890625,0,67221331968,8589930496,2048659456,275202048
200,1727644260406,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110965.54205322266,244043.79724121094,0,67221331968,8589930496,2048659456,275202048
200,1727644260606,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110976.12078857422,244052.99688720703,0,67221331968,8589930496,2048659456,275202048
200,1727644260806,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110986.69677734375,244062.30688476563,0,67221331968,8589930496,2048659456,275202048
200,1727644261006,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110997.32708740234,244071.61389160156,0,67221331968,8589930496,2048659456,275202048
200,1727644261207,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111007.97607421875,244080.93963623047,0,67221331968,8589930496,2048659456,275202048
200,1727644261407,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111018.62286376953,244090.26220703125,0,67221331968,8589930496,2048659456,275202048
200,1727644261607,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111029.35021972656,244099.66680908203,0,67221331968,8589930496,2048659456,275202048
200,1727644261807,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111040.00927734375,244109.00372314453,0,67221331968,8589930496,2048913408,275202048
200,1727644262007,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111050.71551513672,244118.38549804688,0,67221331968,8589930496,2048913408,275202048
200,1727644262207,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111061.458984375,244127.74627685547,0,67221331968,8589930496,2048913408,275202048
200,1727644262407,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111072.19342041016,244137.16088867188,0,67221331968,8589930496,2048913408,275202048
200,1727644262607,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111082.84130859375,244146.53509521484,0,67221331968,8589930496,2048913408,275202048
200,1727644262807,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111093.59197998047,244155.9627685547,0,67221331968,8589930496,2048913408,275202048
200,1727644263007,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111104.28582763672,244165.33306884766,0,67221331968,8589930496,2048913408,275202048
200,1727644263208,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111114.96765136719,244174.69158935547,0,67221331968,8589930496,2048913408,275202048
200,1727644263408,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111125.7720336914,244184.17266845703,0,67221331968,8589930496,2048913408,275202048
200,1727644263608,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111136.45111083984,244193.52905273438,0,67221331968,8589930496,2048913408,275202048
200,1727644263808,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111147.13635253906,244202.8901977539,0,67221331968,8589930496,2048913408,275202048
200,1727644264008,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111157.89794921875,244212.32879638672,0,67221331968,8589930496,2048913408,275202048
200,1727644264208,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111168.66729736328,244221.7735595703,0,67221331968,8589930496,2048913408,275202048
200,1727644264408,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111179.41149902344,244231.12365722656,0,67221331968,8589930496,2048913408,275202048
200,1727644264608,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111190.05651855469,244240.51556396484,0,67221331968,8589930496,2048913408,275202048
200,1727644264808,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111200.75061035156,244249.8851928711,0,67221331968,8589930496,2048913408,275202048
200,1727644265008,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111211.49694824219,244259.30053710938,0,67221331968,8589930496,2048913408,275202048
200,1727644265209,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111222.20703125,244268.68829345703,0,67221331968,8589930496,2048913408,275202048
200,1727644265409,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111232.908203125,244278.06634521484,0,67221331968,8589930496,2048913408,275202048
200,1727644265609,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111243.61749267578,244287.451171875,0,67221331968,8589930496,2048913408,275202048
200,1727644265809,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111254.31420898438,244296.82427978516,0,67221331968,8589930496,2048913408,275202048
200,1727644266009,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111265.05340576172,244306.24041748047,0,67221331968,8589930496,2048913408,275202048
200,1727644266209,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111275.8999633789,244315.7625732422,0,67221331968,8589930496,2048913408,275202048
200,1727644266409,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111286.5849609375,244325.1254272461,0,67221331968,8589930496,2048913408,275202048
200,1727644266609,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111297.41046142578,244334.62603759766,0,67221331968,8589930496,2048913408,275202048
200,1727644266809,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111308.16632080078,244344.05249023438,0,67221331968,8589930496,2048913408,275202048
200,1727644267009,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111318.95428466797,244353.51684570313,0,67221331968,8589930496,2048913408,275202048
200,1727644267210,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111329.85681152344,244363.09448242188,0,67221331968,8589930496,2048913408,275202048
200,1727644267410,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111340.5805053711,244372.4952392578,0,67221331968,8589930496,2048913408,275202048
200,1727644267610,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111351.43780517578,244382.02954101563,0,67221331968,8589930496,2048913408,275202048
200,1727644267810,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111362.24731445313,244391.5142211914,0,67221331968,8589930496,2048913408,275202048
200,1727644268010,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111372.97570800781,244400.91912841797,0,67221331968,8589930496,2048913408,275202048
200,1727644268210,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111383.82208251953,244410.38635253906,0,67221331968,8589930496,2048913408,275202048
200,1727644268410,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111394.48797607422,244419.78387451172,0,67221331968,8589930496,2048913408,275202048
200,1727644268610,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111405.22235107422,244429.19458007813,0,67221331968,8589930496,2048913408,275202048
200,1727644268810,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111415.96655273438,244438.61431884766,0,67221331968,8589930496,2048913408,275202048
200,1727644269010,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111426.74896240234,244448.06591796875,0,67221331968,8589930496,2048913408,275202048
200,1727644269211,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111437.50170898438,244457.4959716797,0,67221331968,8589930496,2048913408,275202048
200,1727644269411,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111448.24645996094,244466.91607666016,0,67221331968,8589930496,2048913408,275202048
200,1727644269611,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111458.96752929688,244476.31280517578,0,67221331968,8589930496,2048913408,275202048
200,1727644269811,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111469.70935058594,244485.73016357422,0,67221331968,8589930496,2048913408,275202048
200,1727644270011,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111480.4448852539,244495.14093017578,0,67221331968,8589930496,2048913408,275202048
200,1727644270211,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111491.28332519531,244504.6576538086,0,67221331968,8589930496,2049429504,275202048
200,1727644270411,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111502.01177978516,244514.06201171875,0,67221331968,8589930496,2049429504,275202048
200,1727644270611,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111512.8422241211,244523.5665283203,0,67221331968,8589930496,2049429504,275202048
200,1727644270811,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111523.73583984375,244533.08819580078,0,67221331968,8589930496,2049429504,275202048
200,1727644271011,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111534.49029541016,244542.5047607422,0,67221331968,8589930496,2049429504,275202048
