Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816906296,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,85,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167270.42517089844,159095.99487304688,0,404334895104,8589930496,121944449024,0
199,1727816906497,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167273.21618652344,159105.45751953125,0,404334895104,8589930496,121944449024,0
199,1727816906697,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167276.02740478516,159114.9282836914,0,404334895104,8589930496,121944449024,0
199,1727816906897,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167278.83184814453,159124.37524414063,0,404334895104,8589930496,121944449024,0
199,1727816907097,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167281.6382446289,159133.83447265625,0,404334895104,8589930496,121944449024,0
199,1727816907297,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167284.4769897461,159143.298828125,0,404334895104,8589930496,121944449024,0
199,1727816907497,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167287.3065185547,159152.74243164063,0,404334895104,8589930496,121944449024,0
199,1727816907697,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167290.11669921875,159162.1976928711,0,404334895104,8589930496,121944449024,0
199,1727816907897,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167292.9418334961,159171.65252685547,0,404334895104,8589930496,121944449024,0
199,1727816908098,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167295.76733398438,159181.0760498047,0,404334895104,8589930496,121944449024,0
199,1727816908298,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167298.55975341797,159190.54248046875,0,404334895104,8589930496,121944449024,0
199,1727816908498,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167301.35235595703,159200.02124023438,0,404334895104,8589930496,121944453120,0
199,1727816908698,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167304.15771484375,159209.49194335938,0,404334895104,8589930496,121944453120,0
199,1727816908898,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167306.9594116211,159218.95965576172,0,404334895104,8589930496,121944453120,0
199,1727816909098,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167309.7489013672,159228.42022705078,0,404334895104,8589930496,121944453120,0
199,1727816909298,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167312.57330322266,159237.88342285156,0,404334895104,8589930496,121944453120,0
199,1727816909498,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167315.35571289063,159247.35009765625,0,404334895104,8589930496,121944453120,0
199,1727816909699,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167318.1372680664,159256.81536865234,0,404334895104,8589930496,121944453120,0
199,1727816909899,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167320.91436767578,159266.2830810547,0,404334895104,8589930496,121944453120,0
199,1727816910099,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167323.6928100586,159275.7465209961,0,404334895104,8589930496,121944453120,0
199,1727816910299,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,167326.44171142578,159285.2158203125,0,404334895104,8589930496,121944453120,0
199,1727816910499,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,100,100,0,100,100,100,0,90,4.761904716491699,0,0,100,167329.24114990234,159294.68505859375,0,404334895104,8589930496,121944453120,0
199,1727816910699,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167332.04077148438,159304.15423583984,0,404334895104,8589930496,121944453120,0
199,1727816910899,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167334.86651611328,159313.62353515625,0,404334895104,8589930496,121944457216,0
199,1727816911099,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167337.67388916016,159323.0863647461,0,404334895104,8589930496,121944457216,0
199,1727816911300,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167340.4744873047,159332.54907226563,0,404334895104,8589930496,121944457216,0
199,1727816911500,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,5,0,0,100,167343.25860595703,159342.02154541016,0,404334895104,8589930496,121944457216,0
199,1727816911700,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167346.0516357422,159351.4946899414,0,404334895104,8589930496,121944457216,0
199,1727816911900,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167348.86981201172,159360.96838378906,0,404334895104,8589930496,121944457216,0
199,1727816912100,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167351.64221191406,159370.44110107422,0,404334895104,8589930496,121944457216,0
199,1727816912300,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167354.45770263672,159379.9044189453,0,404334895104,8589930496,121944457216,0
199,1727816912500,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167357.27404785156,159389.37548828125,0,404334895104,8589930496,121944457216,0
199,1727816912700,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167360.10089111328,159398.84118652344,0,404334895104,8589930496,121944457216,0
199,1727816912901,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167362.93157958984,159408.31512451172,0,404334895104,8589930496,121944457216,0
199,1727816913101,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167365.71380615234,159417.7857055664,0,404334895104,8589930496,121944457216,0
199,1727816913301,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167368.5145263672,159427.2021484375,0,404334895104,8589930496,121944461312,0
199,1727816913501,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,100,167371.28900146484,159436.65899658203,0,404334895104,8589930496,121944461312,0
199,1727816913701,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167374.0711669922,159446.11907958984,0,404334895104,8589930496,121944461312,0
199,1727816913901,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,167376.83337402344,159455.61016845703,0,404334895104,8589930496,121947066368,0
199,1727816914102,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,12.5,5,100,100,0,0,0,0,0,100,100,0,62.5,100,100,0,0,38.46154022216797,0,2.5,100,167379.66107177734,159465.09521484375,0,404334895104,8589930496,121944596480,0
199,1727816914301,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,100,100,0,0,0,0,0,0,0,0,0,12.5,5,100,100,0,0,0,0,0,100,100,0,62.5,100,100,0,0,38.46154022216797,0,2.5,100,167382.3989868164,159474.36328125,0,404334895104,8589930496,121944596480,0
199,1727816914502,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,77.5,100,0,0,0,0,0,0,20.512821197509766,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,167385.123046875,159483.68298339844,0,404334895104,8589930496,121944596480,0
199,1727816914702,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,167387.8681640625,159492.93676757813,0,404334895104,8589930496,121944596480,0
199,1727816914902,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,167390.66033935547,159502.15692138672,0,404334895104,8589930496,121944596480,0
199,1727816915102,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,167393.48107910156,159511.36407470703,0,404334895104,8589930496,121944596480,0
199,1727816915302,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,167396.26446533203,159520.51806640625,0,404334895104,8589930496,121944596480,0
199,1727816915502,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,84.21052551269531,0,0,0,0,100,100,0,0,100,100,0,100,19.047618865966797,0,0,100,167399.04553222656,159529.71014404297,0,404334895104,8589930496,121944596480,0
199,1727816915702,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167401.79357910156,159538.8797607422,0,404334895104,8589930496,121944600576,0
199,1727816915902,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167404.58416748047,159548.0662841797,0,404334895104,8589930496,121944600576,0
199,1727816916103,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167407.38763427734,159557.30853271484,0,404334895104,8589930496,121944600576,0
199,1727816916303,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167410.1763305664,159566.59393310547,0,404334895104,8589930496,121944600576,0
199,1727816916503,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167412.94079589844,159575.88903808594,0,404334895104,8589930496,121944600576,0
199,1727816916703,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167415.72271728516,159585.13623046875,0,404334895104,8589930496,121944600576,0
199,1727816916903,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,20,0,0,0,0,0,0,100,80,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,167418.50994873047,159594.3934326172,0,404334895104,8589930496,121944600576,0
199,1727816917103,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,20,0,100,100,0,0,100,100,0,100,0,0,0,80,167421.29077148438,159603.64617919922,0,404334895104,8589930496,121944600576,0
199,1727816917303,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,5,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167424.07879638672,159612.9019165039,0,404334895104,8589930496,121944600576,0
199,1727816917503,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167426.85913085938,159622.15942382813,0,404334895104,8589930496,121944600576,0
199,1727816917704,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167429.65563964844,159631.42797851563,0,404334895104,8589930496,121944600576,0
199,1727816917904,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167432.4677734375,159640.64581298828,0,404334895104,8589930496,121944604672,0
199,1727816918104,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167435.2928466797,159649.8862915039,0,404334895104,8589930496,121944604672,0
199,1727816918304,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167438.10650634766,159659.2061767578,0,404334895104,8589930496,121944604672,0
199,1727816918504,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,167440.91387939453,159668.52838134766,0,404334895104,8589930496,121944604672,0
199,1727816918704,2500,2100,2100,2686,2834,2382,2832,2532,2500,2100,2500,2499,2499,2499,2499,1778,1944,2097,2040,2100,2826,2602,2456,2500,2546,2824,2499,2499,1831,1956,1997,2036,0,0,0,0,0,0,0,0,100,100,0,2.5,0,100,0,100,2.4390242099761963,0,100,0,100,100,0,0,100,100,0,100,0,2.5,0,0,167443.74334716797,159677.91552734375,0,404334895104,8589930496,121944604672,0
