Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135557068,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198690.93548583984,25102.683227539063,0,67221331968,8589930496,1814822912,0
200,1724135557268,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198700.2833251953,25110.70782470703,0,67221331968,8589930496,1798467584,0
200,1724135557468,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198709.58728027344,25118.688110351563,0,67221331968,8589930496,1814564864,0
200,1724135557669,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198718.96942138672,25126.74676513672,0,67221331968,8589930496,1814564864,0
200,1724135557869,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198728.427734375,25134.87969970703,0,67221331968,8589930496,1814564864,0
200,1724135558069,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198737.84301757813,25142.971252441406,0,67221331968,8589930496,1806635008,0
200,1724135558269,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198747.37969970703,25151.183227539063,0,67221331968,8589930496,1822564352,0
200,1724135558469,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198756.74047851563,25159.22052001953,0,67221331968,8589930496,1822564352,0
200,1724135558669,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198766.18939208984,25167.342895507813,0,67221331968,8589930496,1822564352,0
200,1724135558869,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198775.59271240234,25175.4228515625,0,67221331968,8589930496,1822564352,0
200,1724135559069,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198784.99243164063,25183.49395751953,0,67221331968,8589930496,1814634496,0
200,1724135559269,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198794.43194580078,25191.609008789063,0,67221331968,8589930496,1814634496,0
200,1724135559470,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198803.818359375,25199.669494628906,0,67221331968,8589930496,1814634496,0
200,1724135559670,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198813.21264648438,25207.739135742188,0,67221331968,8589930496,1814634496,0
200,1724135559870,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198822.68408203125,25215.88494873047,0,67221331968,8589930496,1815138304,0
200,1724135560070,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198832.2183227539,25224.095153808594,0,67221331968,8589930496,1807138816,0
200,1724135560270,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198841.6928100586,25232.24432373047,0,67221331968,8589930496,1823059968,0
200,1724135560470,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198851.36199951172,25240.590698242188,0,67221331968,8589930496,1823059968,0
200,1724135560670,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198860.857421875,25248.76171875,0,67221331968,8589930496,1823059968,0
200,1724135560870,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198870.40362548828,25256.976318359375,0,67221331968,8589930496,1820925952,0
200,1724135561070,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198879.7495727539,25264.99725341797,0,67221331968,8589930496,1804570624,0
200,1724135561270,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198889.21282958984,25273.13494873047,0,67221331968,8589930496,1821184000,0
200,1724135561471,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198899.05474853516,25281.65057373047,0,67221331968,8589930496,1821184000,0
200,1724135561671,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198908.66381835938,25289.933715820313,0,67221331968,8589930496,1821184000,0
200,1724135561871,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198918.08935546875,25298.036376953125,0,67221331968,8589930496,1821184000,0
200,1724135562071,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198927.48950195313,25306.11248779297,0,67221331968,8589930496,1813254144,0
200,1724135562271,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198936.9923095703,25314.289428710938,0,67221331968,8589930496,1813254144,0
200,1724135562471,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198946.44854736328,25322.419921875,0,67221331968,8589930496,1813254144,0
200,1724135562671,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198955.8515625,25330.492919921875,0,67221331968,8589930496,1813254144,0
200,1724135562871,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198965.25244140625,25338.57403564453,0,67221331968,8589930496,1814515712,0
200,1724135563071,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198974.7198486328,25346.710571289063,0,67221331968,8589930496,1814962176,0
200,1724135563271,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198984.3374633789,25355.00390625,0,67221331968,8589930496,1807261696,0
200,1724135563472,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198993.873046875,25363.214294433594,0,67221331968,8589930496,1814933504,0
200,1724135563672,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199003.35626220703,25371.37091064453,0,67221331968,8589930496,1815449600,0
200,1724135563872,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199012.74871826172,25379.439025878906,0,67221331968,8589930496,1815449600,0
200,1724135564072,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199022.2420654297,25387.60516357422,0,67221331968,8589930496,1815449600,0
200,1724135564272,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199031.6495361328,25395.689086914063,0,67221331968,8589930496,1807519744,0
200,1724135564472,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199041.0838623047,25403.794067382813,0,67221331968,8589930496,1823449088,0
200,1724135564672,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199050.48333740234,25411.873901367188,0,67221331968,8589930496,1823707136,0
200,1724135564872,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199060.05572509766,25420.115478515625,0,67221331968,8589930496,1821315072,0
200,1724135565072,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199069.90869140625,25428.64227294922,0,67221331968,8589930496,1821315072,0
200,1724135565272,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199079.7781982422,25437.185913085938,0,67221331968,8589930496,1804959744,0
200,1724135565473,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199089.53741455078,25445.62060546875,0,67221331968,8589930496,1821057024,0
200,1724135565673,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199099.15240478516,25453.912109375,0,67221331968,8589930496,1821057024,0
200,1724135565873,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199108.66241455078,25462.096252441406,0,67221331968,8589930496,1821057024,0
200,1724135566073,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199118.3217163086,25470.430908203125,0,67221331968,8589930496,1813127168,0
200,1724135566273,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199127.70977783203,25478.492919921875,0,67221331968,8589930496,1813127168,0
200,1724135566473,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199137.09478759766,25486.55206298828,0,67221331968,8589930496,1813127168,0
200,1724135566673,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199146.5096435547,25494.64306640625,0,67221331968,8589930496,1812635648,0
200,1724135566873,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199155.99420166016,25502.80438232422,0,67221331968,8589930496,1812635648,0
200,1724135567073,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199165.43634033203,25510.91522216797,0,67221331968,8589930496,1805152256,0
200,1724135567273,5491,1500,5500,800,1054,800,800,800,1099,800,800,1100,1500,800,1099,1100,800,1099,1099,859,800,1096,800,800,1099,800,1500,800,2796,800,3304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199174.859375,25519.012329101563,0,67221331968,8589930496,1812824064,0
