Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143517966,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131362.44262695313,110812.13195800781,0,67221336064,8589930496,1328467968,466276352
200,1724143518166,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131372.8408203125,110820.84301757813,0,67221336064,8589930496,1328467968,466276352
200,1724143518366,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131383.06811523438,110829.38848876953,0,67221336064,8589930496,1328467968,466276352
200,1724143518566,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131393.26556396484,110837.90716552734,0,67221336064,8589930496,1328467968,466276352
200,1724143518766,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131403.48431396484,110846.44702148438,0,67221336064,8589930496,1328467968,466276352
200,1724143518966,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131413.79986572266,110855.04681396484,0,67221336064,8589930496,1328467968,466276352
200,1724143519166,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131424.1085205078,110863.71008300781,0,67221336064,8589930496,1328467968,466276352
200,1724143519366,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131434.2885131836,110872.21252441406,0,67221336064,8589930496,1328467968,466276352
200,1724143519566,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131444.47833251953,110880.72521972656,0,67221336064,8589930496,1328467968,466276352
200,1724143519767,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131454.75653076172,110889.31872558594,0,67221336064,8589930496,1328467968,466276352
200,1724143519967,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131464.97064208984,110897.85107421875,0,67221336064,8589930496,1328467968,466276352
200,1724143520167,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131475.18908691406,110906.38299560547,0,67221336064,8589930496,1328467968,466276352
200,1724143520367,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131485.48876953125,110915.00280761719,0,67221336064,8589930496,1328467968,466276352
200,1724143520567,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131495.6743774414,110923.50750732422,0,67221336064,8589930496,1328467968,466276352
200,1724143520767,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131505.81689453125,110931.96984863281,0,67221336064,8589930496,1328467968,466276352
200,1724143520967,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131516.00927734375,110940.48278808594,0,67221336064,8589930496,1328467968,466276352
200,1724143521167,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131526.3094482422,110949.10223388672,0,67221336064,8589930496,1328467968,466276352
200,1724143521367,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131536.62237548828,110957.73986816406,0,67221336064,8589930496,1328467968,466276352
200,1724143521567,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131546.84497070313,110966.27911376953,0,67221336064,8589930496,1328467968,466276352
200,1724143521768,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131557.0615234375,110974.81372070313,0,67221336064,8589930496,1328467968,466276352
200,1724143521968,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131567.3114013672,110983.38549804688,0,67221336064,8589930496,1328467968,466276352
200,1724143522168,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131577.49291992188,110991.87939453125,0,67221336064,8589930496,1328467968,466276352
200,1724143522368,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131587.67907714844,111000.38500976563,0,67221336064,8589930496,1328467968,466276352
200,1724143522568,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131597.85803222656,111008.88201904297,0,67221336064,8589930496,1328467968,466276352
200,1724143522768,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131608.12030029297,111017.4672241211,0,67221336064,8589930496,1328467968,466276352
200,1724143522968,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131618.31872558594,111025.98333740234,0,67221336064,8589930496,1328467968,466276352
200,1724143523168,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131628.61193847656,111034.59802246094,0,67221336064,8589930496,1328467968,466276352
200,1724143523368,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131639.07373046875,111043.37951660156,0,67221336064,8589930496,1328467968,466276352
200,1724143523568,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131649.24975585938,111051.87579345703,0,67221336064,8589930496,1328467968,466276352
200,1724143523769,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131659.45446777344,111060.40112304688,0,67221336064,8589930496,1328467968,466276352
200,1724143523969,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131669.70050048828,111068.88793945313,0,67221336064,8589930496,1328467968,466276352
200,1724143524169,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131679.96459960938,111077.5453491211,0,67221336064,8589930496,1328467968,466276352
200,1724143524369,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131690.21728515625,111086.11486816406,0,67221336064,8589930496,1328467968,466276352
200,1724143524569,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131700.40881347656,111094.6205444336,0,67221336064,8589930496,1328467968,466276352
200,1724143524769,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131710.68017578125,111103.21472167969,0,67221336064,8589930496,1328467968,466276352
200,1724143524969,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131720.87280273438,111111.7230834961,0,67221336064,8589930496,1328467968,466276352
200,1724143525169,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131731.2612915039,111120.4301147461,0,67221336064,8589930496,1328467968,466276352
200,1724143525369,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131741.54919433594,111129.03295898438,0,67221336064,8589930496,1328467968,466276352
200,1724143525569,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131751.63549804688,111137.44818115234,0,67221336064,8589930496,1328467968,466276352
200,1724143525770,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131761.8911743164,111146.02154541016,0,67221336064,8589930496,1328467968,466276352
200,1724143525970,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131772.20239257813,111154.6538696289,0,67221336064,8589930496,1328467968,466276352
200,1724143526170,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131782.3828125,111163.14910888672,0,67221336064,8589930496,1328467968,466276352
200,1724143526370,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131792.59991455078,111171.67669677734,0,67221336064,8589930496,1328467968,466276352
200,1724143526570,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131802.79583740234,111180.19189453125,0,67221336064,8589930496,1328467968,466276352
200,1724143526770,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131813.14196777344,111188.85681152344,0,67221336064,8589930496,1328467968,466276352
200,1724143526970,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131823.31329345703,111197.34759521484,0,67221336064,8589930496,1328467968,466276352
200,1724143527170,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131833.74810791016,111206.10021972656,0,67221336064,8589930496,1328467968,466276352
200,1724143527370,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131843.97509765625,111214.64733886719,0,67221336064,8589930496,1328467968,466276352
200,1724143527570,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131854.11492919922,111223.10321044922,0,67221336064,8589930496,1328467968,466276352
200,1724143527771,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131864.26043701172,111231.57385253906,0,67221336064,8589930496,1328467968,466276352
200,1724143527971,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131874.37036132813,111240.00311279297,0,67221336064,8589930496,1328467968,466276352
200,1724143528171,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131884.64764404297,111248.6000366211,0,67221336064,8589930496,1328726016,466276352
200,1724143528371,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131894.84240722656,111257.10607910156,0,67221336064,8589930496,1328726016,466276352
200,1724143528571,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131904.99639892578,111265.58013916016,0,67221336064,8589930496,1328726016,466276352
200,1724143528771,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131915.51989746094,111274.35913085938,0,67221336064,8589930496,1328726016,466276352
