Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522200884,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84978.68341064453,53051.5986328125,0,67221336064,8589930496,1974394880,252059648
200,1727522201084,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84989.74676513672,53060.98327636719,0,67221336064,8589930496,1974394880,252059648
200,1727522201284,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85000.85137939453,53070.406311035156,0,67221336064,8589930496,1974394880,252059648
200,1727522201484,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85011.95764160156,53079.83264160156,0,67221336064,8589930496,1974394880,252059648
200,1727522201684,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85023.0532836914,53089.249572753906,0,67221336064,8589930496,1974394880,252059648
200,1727522201884,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85034.13623046875,53098.651794433594,0,67221336064,8589930496,1974394880,252059648
200,1727522202084,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85045.32696533203,53108.162353515625,0,67221336064,8589930496,1974394880,252059648
200,1727522202284,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85056.45538330078,53117.60418701172,0,67221336064,8589930496,1974394880,252059648
200,1727522202484,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85067.54986572266,53127.01953125,0,67221336064,8589930496,1974390784,252059648
200,1727522202685,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85078.67303466797,53136.45861816406,0,67221336064,8589930496,1974390784,252059648
200,1727522202885,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85089.79370117188,53145.90197753906,0,67221336064,8589930496,1974390784,252059648
200,1727522203085,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85100.89752197266,53155.32556152344,0,67221336064,8589930496,1974390784,252059648
200,1727522203285,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85112.02307128906,53164.7705078125,0,67221336064,8589930496,1974390784,252059648
200,1727522203485,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85123.14373779297,53174.21008300781,0,67221336064,8589930496,1974390784,252059648
200,1727522203685,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85134.2808227539,53183.667724609375,0,67221336064,8589930496,1974390784,252059648
200,1727522203885,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85145.38940429688,53193.0966796875,0,67221336064,8589930496,1974390784,252059648
200,1727522204085,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85156.52716064453,53202.55480957031,0,67221336064,8589930496,1974386688,252059648
200,1727522204285,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85167.56481933594,53211.84783935547,0,67221336064,8589930496,1974378496,252059648
200,1727522204485,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85178.60821533203,53221.27478027344,0,67221336064,8589930496,1974378496,252059648
200,1727522204685,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85189.77709960938,53230.75567626953,0,67221336064,8589930496,1974378496,252059648
200,1727522204886,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85200.89819335938,53240.196533203125,0,67221336064,8589930496,1974378496,252059648
200,1727522205086,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85212.01904296875,53249.63800048828,0,67221336064,8589930496,1974378496,252059648
200,1727522205286,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85223.2271118164,53259.16564941406,0,67221336064,8589930496,1974378496,252059648
200,1727522205486,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85234.46240234375,53268.717041015625,0,67221336064,8589930496,1974378496,252059648
200,1727522205686,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85245.58483886719,53278.160095214844,0,67221336064,8589930496,1974378496,252059648
200,1727522205886,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85256.76068115234,53287.657653808594,0,67221336064,8589930496,1974378496,252059648
200,1727522206086,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85267.92260742188,53297.13684082031,0,67221336064,8589930496,1974378496,252059648
200,1727522206286,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85279.17419433594,53306.62823486328,0,67221336064,8589930496,1974378496,252059648
200,1727522206486,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85290.24224853516,53316.0947265625,0,67221336064,8589930496,1974378496,252059648
200,1727522206686,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85301.47680664063,53325.64196777344,0,67221336064,8589930496,1974378496,252059648
200,1727522206887,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85312.62316894531,53335.10461425781,0,67221336064,8589930496,1974378496,252059648
200,1727522207087,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85323.72875976563,53344.531188964844,0,67221336064,8589930496,1974378496,252059648
200,1727522207287,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85334.84887695313,53353.97216796875,0,67221336064,8589930496,1974378496,252059648
200,1727522207487,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85346.01879882813,53363.461975097656,0,67221336064,8589930496,1974378496,252059648
200,1727522207687,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85357.13623046875,53372.900451660156,0,67221336064,8589930496,1974378496,252059648
200,1727522207887,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85368.26135253906,53382.345642089844,0,67221336064,8589930496,1974378496,252059648
200,1727522208087,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85379.40100097656,53391.80261230469,0,67221336064,8589930496,1974378496,252059648
200,1727522208287,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85390.580078125,53401.302795410156,0,67221336064,8589930496,1974374400,252059648
200,1727522208487,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85401.85162353516,53410.88671875,0,67221336064,8589930496,1974374400,252059648
200,1727522208687,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85412.96783447266,53420.32336425781,0,67221336064,8589930496,1974374400,252059648
200,1727522208888,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85424.09454345703,53429.768798828125,0,67221336064,8589930496,1974374400,252059648
200,1727522209088,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85435.20672607422,53439.201599121094,0,67221336064,8589930496,1974374400,252059648
200,1727522209288,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85446.43823242188,53448.752502441406,0,67221336064,8589930496,1974374400,252059648
200,1727522209488,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85457.56262207031,53458.19677734375,0,67221336064,8589930496,1974374400,252059648
200,1727522209688,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85468.67901611328,53467.634216308594,0,67221336064,8589930496,1974374400,252059648
200,1727522209888,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85479.81463623047,53477.088317871094,0,67221336064,8589930496,1974374400,252059648
200,1727522210088,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85490.93432617188,53486.52734375,0,67221336064,8589930496,1974374400,252059648
200,1727522210288,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85502.40173339844,53496.31359863281,0,67221336064,8589930496,1974374400,252059648
200,1727522210488,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85513.6353149414,53505.806579589844,0,67221336064,8589930496,1974374400,252059648
200,1727522210688,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85524.84844970703,53515.385192871094,0,67221336064,8589930496,1974374400,252059648
200,1727522210889,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85535.99530029297,53524.84814453125,0,67221336064,8589930496,1974374400,252059648
200,1727522211089,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85547.09344482422,53534.26824951172,0,67221336064,8589930496,1974374400,252059648
200,1727522211289,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85558.31176757813,53543.80340576172,0,67221336064,8589930496,1974374400,252059648
200,1727522211489,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85569.59558105469,53553.410400390625,0,67221336064,8589930496,1974374400,252059648
