Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477931587,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90564.95989990234,147753.8037109375,0,67221336064,8589930496,1982951424,252059648
200,1727477931787,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90575.72521972656,147762.8900756836,0,67221336064,8589930496,1982951424,252059648
200,1727477931987,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90586.42700195313,147771.9135131836,0,67221336064,8589930496,1982951424,252059648
200,1727477932187,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90597.15649414063,147780.9617919922,0,67221336064,8589930496,1982951424,252059648
200,1727477932387,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90607.92321777344,147790.04809570313,0,67221336064,8589930496,1982951424,252059648
200,1727477932587,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90618.7378540039,147799.17791748047,0,67221336064,8589930496,1982951424,252059648
200,1727477932787,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90629.67126464844,147808.4324951172,0,67221336064,8589930496,1982951424,252059648
200,1727477932987,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90640.59979248047,147817.67669677734,0,67221336064,8589930496,1982951424,252059648
200,1727477933187,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90651.56652832031,147826.90478515625,0,67221336064,8589930496,1982951424,252059648
200,1727477933387,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90662.47802734375,147836.18524169922,0,67221336064,8589930496,1982951424,252059648
200,1727477933588,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90673.50994873047,147845.53100585938,0,67221336064,8589930496,1982951424,252059648
200,1727477933788,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90684.48645019531,147854.82641601563,0,67221336064,8589930496,1982951424,252059648
200,1727477933988,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90695.4419555664,147864.09802246094,0,67221336064,8589930496,1982951424,252059648
200,1727477934188,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90706.39270019531,147873.36822509766,0,67221336064,8589930496,1982951424,252059648
200,1727477934388,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90717.36810302734,147882.65447998047,0,67221336064,8589930496,1982951424,252059648
200,1727477934588,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90728.30743408203,147891.91479492188,0,67221336064,8589930496,1982951424,252059648
200,1727477934788,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90739.27069091797,147901.1919555664,0,67221336064,8589930496,1982951424,252059648
200,1727477934988,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90750.29321289063,147910.52947998047,0,67221336064,8589930496,1982951424,252059648
200,1727477935188,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90761.30078125,147919.85137939453,0,67221336064,8589930496,1982951424,252059648
200,1727477935388,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90772.29949951172,147929.16119384766,0,67221336064,8589930496,1982951424,252059648
200,1727477935589,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90783.28643798828,147938.4637451172,0,67221336064,8589930496,1982951424,252059648
200,1727477935789,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90794.24768066406,147947.74444580078,0,67221336064,8589930496,1982951424,252059648
200,1727477935989,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90805.24255371094,147957.05541992188,0,67221336064,8589930496,1982951424,252059648
200,1727477936189,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90816.20483398438,147966.3331298828,0,67221336064,8589930496,1982951424,252059648
200,1727477936389,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90827.22918701172,147975.67266845703,0,67221336064,8589930496,1982951424,252059648
200,1727477936589,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90838.15942382813,147984.92218017578,0,67221336064,8589930496,1982951424,252059648
200,1727477936789,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90849.1362915039,147994.20965576172,0,67221336064,8589930496,1982951424,252059648
200,1727477936989,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90860.16815185547,148003.55755615234,0,67221336064,8589930496,1982951424,252059648
200,1727477937189,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90871.27752685547,148012.9249267578,0,67221336064,8589930496,1982951424,252059648
200,1727477937389,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90882.22637939453,148022.2359008789,0,67221336064,8589930496,1982951424,252059648
200,1727477937590,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90893.17211914063,148031.49713134766,0,67221336064,8589930496,1982951424,252059648
200,1727477937790,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90904.11785888672,148040.75787353516,0,67221336064,8589930496,1982951424,252059648
200,1727477937990,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90915.07067871094,148050.02282714844,0,67221336064,8589930496,1982951424,252059648
200,1727477938190,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90926.02893066406,148059.29553222656,0,67221336064,8589930496,1982951424,252059648
200,1727477938390,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90936.99401855469,148068.5717163086,0,67221336064,8589930496,1982951424,252059648
200,1727477938590,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90947.9633178711,148077.85247802734,0,67221336064,8589930496,1982951424,252059648
200,1727477938790,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90958.9126586914,148087.1202392578,0,67221336064,8589930496,1982951424,252059648
200,1727477938990,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90969.95166015625,148096.46453857422,0,67221336064,8589930496,1982951424,252059648
200,1727477939190,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90980.96020507813,148105.78875732422,0,67221336064,8589930496,1982951424,252059648
200,1727477939390,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90991.93017578125,148115.07385253906,0,67221336064,8589930496,1982951424,252059648
200,1727477939591,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91002.88732910156,148124.34375,0,67221336064,8589930496,1982951424,252059648
200,1727477939791,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91013.91772460938,148133.6781616211,0,67221336064,8589930496,1982951424,252059648
200,1727477939991,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91024.92462158203,148142.99572753906,0,67221336064,8589930496,1982951424,252059648
200,1727477940191,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91035.939453125,148152.32360839844,0,67221336064,8589930496,1982951424,252059648
200,1727477940391,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91046.99188232422,148161.68353271484,0,67221336064,8589930496,1982951424,252059648
