Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494693100,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261655.81188964844,185847.5623779297,0,67221336064,8589930496,1990791168,252059648
200,1727494693300,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261666.9521484375,185857.02349853516,0,67221336064,8589930496,1990791168,252059648
200,1727494693500,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261678.13555908203,185866.5244140625,0,67221336064,8589930496,1990791168,252059648
200,1727494693700,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261689.22583007813,185875.93621826172,0,67221336064,8589930496,1990791168,252059648
200,1727494693901,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261700.35675048828,185885.38861083984,0,67221336064,8589930496,1990791168,252059648
200,1727494694101,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261711.4678955078,185894.82037353516,0,67221336064,8589930496,1990791168,252059648
200,1727494694301,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261722.73071289063,185904.33172607422,0,67221336064,8589930496,1990791168,252059648
200,1727494694501,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261733.84771728516,185913.8316040039,0,67221336064,8589930496,1990791168,252059648
200,1727494694701,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261744.96240234375,185923.26708984375,0,67221336064,8589930496,1990791168,252059648
200,1727494694901,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261756.08721923828,185932.7119140625,0,67221336064,8589930496,1990791168,252059648
200,1727494695101,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261767.2025756836,185942.1483154297,0,67221336064,8589930496,1990365184,252059648
200,1727494695301,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261778.3963623047,185951.66180419922,0,67221336064,8589930496,1990365184,252059648
200,1727494695501,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261789.669921875,185961.25329589844,0,67221336064,8589930496,1990365184,252059648
200,1727494695701,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261800.80798339844,185970.70343017578,0,67221336064,8589930496,1990365184,252059648
200,1727494695901,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261812.02130126953,185980.23559570313,0,67221336064,8589930496,1990365184,252059648
200,1727494696102,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261823.19946289063,185989.72607421875,0,67221336064,8589930496,1989767168,252059648
200,1727494696302,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261834.27319335938,185999.12719726563,0,67221336064,8589930496,1989767168,252059648
200,1727494696502,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261845.4476928711,186008.61486816406,0,67221336064,8589930496,1989767168,252059648
200,1727494696702,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261856.57666015625,186018.0625,0,67221336064,8589930496,1989767168,252059648
200,1727494696902,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261867.71087646484,186027.51794433594,0,67221336064,8589930496,1989767168,252059648
200,1727494697102,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261878.8321533203,186036.9591064453,0,67221336064,8589930496,1989718016,252059648
200,1727494697302,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,261889.9556274414,186046.40185546875,0,67221336064,8589930496,1989718016,252059648
200,1727494697502,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261901.22631835938,186055.99407958984,0,67221336064,8589930496,1989718016,252059648
200,1727494697702,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261912.34771728516,186065.43420410156,0,67221336064,8589930496,1989718016,252059648
200,1727494697902,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261923.4764404297,186074.8812866211,0,67221336064,8589930496,1989718016,252059648
200,1727494698103,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261934.59783935547,186084.3212890625,0,67221336064,8589930496,1989718016,252059648
200,1727494698303,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261945.86889648438,186093.85382080078,0,67221336064,8589930496,1989718016,252059648
200,1727494698503,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261957.0057373047,186103.3565673828,0,67221336064,8589930496,1989718016,252059648
200,1727494698703,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261968.20587158203,186112.87646484375,0,67221336064,8589930496,1989718016,252059648
200,1727494698903,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261979.35388183594,186122.34344482422,0,67221336064,8589930496,1989718016,252059648
200,1727494699103,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261990.5103149414,186131.8173828125,0,67221336064,8589930496,1989718016,252059648
200,1727494699303,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262001.7900390625,186141.41766357422,0,67221336064,8589930496,1989718016,252059648
200,1727494699503,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262013.07916259766,186151.02410888672,0,67221336064,8589930496,1989718016,252059648
200,1727494699703,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262024.20166015625,186160.46588134766,0,67221336064,8589930496,1989718016,252059648
200,1727494699903,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262035.35540771484,186169.9380493164,0,67221336064,8589930496,1989718016,252059648
200,1727494700104,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262046.53393554688,186179.42938232422,0,67221336064,8589930496,1989718016,252059648
200,1727494700304,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262057.99829101563,186189.19915771484,0,67221336064,8589930496,1989718016,252059648
200,1727494700504,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262069.1864013672,186198.7119140625,0,67221336064,8589930496,1989718016,252059648
200,1727494700704,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262080.4833984375,186208.31701660156,0,67221336064,8589930496,1989718016,252059648
200,1727494700904,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262091.6167602539,186217.76684570313,0,67221336064,8589930496,1989718016,252059648
200,1727494701104,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262102.74212646484,186227.2081298828,0,67221336064,8589930496,1989718016,252059648
200,1727494701304,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262113.94274902344,186236.72485351563,0,67221336064,8589930496,1989718016,252059648
200,1727494701504,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262125.24017333984,186246.3412475586,0,67221336064,8589930496,1989718016,252059648
200,1727494701704,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262136.3687133789,186255.78692626953,0,67221336064,8589930496,1989718016,252059648
200,1727494701904,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3.51318359375,186265.24932861328,0,67221336064,8589930496,1989718016,252059648
200,1727494702105,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.68621826171875,186274.7371826172,0,67221336064,8589930496,1989718016,252059648
200,1727494702305,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25.940673828125,186284.30584716797,0,67221336064,8589930496,1989718016,252059648
200,1727494702505,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37.1492919921875,186293.81896972656,0,67221336064,8589930496,1989718016,252059648
200,1727494702705,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48.3790283203125,186303.36376953125,0,67221336064,8589930496,1989718016,252059648
200,1727494702905,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59.51397705078125,186312.81317138672,0,67221336064,8589930496,1989718016,252059648
200,1727494703105,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70.88232421875,186322.4956665039,0,67221336064,8589930496,1989091328,252059648
200,1727494703305,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,82.02496337890625,186331.95025634766,0,67221336064,8589930496,1989091328,252059648
