Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707572170,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,35,0,0,100,0,0,0,0,65,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,198828.3419189453,254793.36444091797,0,404334895104,8589930496,66092212224,0
199,1727707572370,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,198831.1812133789,254802.7840576172,0,404334895104,8589930496,66092212224,0
199,1727707572570,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,5,5,0,100,4.761904716491699,5,100,100,0,0,100,100,9.090909004211426,4.761904716491699,100,0,0,9.523809432983398,100,4.761904716491699,198834.05346679688,254812.31286621094,0,404334895104,8589930496,66098671616,0
199,1727707572770,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,14.285715103149414,100,100,0,0,100,100,0,0,100,0,0,0,100,0,198836.89794921875,254821.8560180664,0,404334895104,8589930496,66092343296,0
199,1727707572970,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,14.285715103149414,100,100,0,0,100,100,0,0,100,0,0,0,100,0,198839.68774414063,254831.30920410156,0,404334895104,8589930496,66092347392,0
199,1727707573170,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,198842.44830322266,254840.74926757813,0,404334895104,8589930496,66092347392,0
199,1727707573370,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,198845.24810791016,254850.19702148438,0,404334895104,8589930496,66092347392,0
199,1727707573571,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,57.894737243652344,100,100,0,0,100,100,0,0,100,0,0,0,42.85714340209961,0,198848.0736694336,254859.6372680664,0,404334895104,8589930496,66092347392,0
199,1727707573771,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,198850.92932128906,254869.08068847656,0,404334895104,8589930496,66092347392,0
199,1727707573971,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,100,100,4.761904716491699,100,100,0,0,100,0,0,0,0,0,198853.71942138672,254878.51489257813,0,404334895104,8589930496,66092347392,0
199,1727707574171,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198856.4984741211,254887.95526123047,0,404334895104,8589930496,66092347392,0
199,1727707574371,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198859.27600097656,254897.41076660156,0,404334895104,8589930496,66092347392,0
199,1727707574571,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198862.03942871094,254906.81958007813,0,404334895104,8589930496,66092347392,0
199,1727707574771,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,100,100,4.761904716491699,100,100,0,0,100,0,0,0,0,0,198864.85137939453,254916.28704833984,0,404334895104,8589930496,66092347392,0
199,1727707574971,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198867.6837158203,254925.73767089844,0,404334895104,8589930496,66092347392,0
199,1727707575172,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198870.5053100586,254935.2066040039,0,404334895104,8589930496,66092351488,0
199,1727707575372,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198873.32971191406,254944.67218017578,0,404334895104,8589930496,66092351488,0
199,1727707575572,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,4.761904716491699,100,0,0,0,0,0,198876.16192626953,254954.13647460938,0,404334895104,8589930496,66092351488,0
199,1727707575772,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198878.96563720703,254963.59674072266,0,404334895104,8589930496,66092351488,0
199,1727707575972,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198881.8198852539,254973.06665039063,0,404334895104,8589930496,66092351488,0
199,1727707576172,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198884.63800048828,254982.5433959961,0,404334895104,8589930496,66092351488,0
199,1727707576372,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198887.45764160156,254992.0069580078,0,404334895104,8589930496,66092351488,0
199,1727707576572,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198890.28045654297,255001.47387695313,0,404334895104,8589930496,66092351488,0
199,1727707576772,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,63.15789031982422,0,0,0,0,0,0,100,40,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198893.07916259766,255010.92608642578,0,404334895104,8589930496,66092351488,0
199,1727707576972,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198895.85595703125,255020.35095214844,0,404334895104,8589930496,66092339200,0
199,1727707577172,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198898.63507080078,255029.83575439453,0,404334895104,8589930496,66092339200,0
199,1727707577372,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198901.41076660156,255039.31286621094,0,404334895104,8589930496,66092339200,0
199,1727707577573,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198904.20544433594,255048.78436279297,0,404334895104,8589930496,66092343296,0
199,1727707577773,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,5,100,0,0,10,0,10,5.263157844543457,100,0,0,15.789472579956055,0,5,0,100,5,100,100,100,100,0,100,100,0,27.77777862548828,100,0,0,10.526315689086914,0,0,198907.00885009766,255058.48797607422,0,404334895104,8589930496,66092605440,0
199,1727707577973,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,5,100,0,0,10,0,10,5.263157844543457,100,0,0,15.789472579956055,0,5,0,100,5,100,100,100,100,0,100,100,0,27.77777862548828,100,0,0,10.526315689086914,0,0,198909.7344970703,255067.91217041016,0,404334895104,8589930496,66092605440,0
199,1727707578173,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,2.5,0,0,0,0,100,0,22.5,100,100,100,0,100,100,0,0,100,0,0,0,77.5,0,198912.4959716797,255077.38232421875,0,404334895104,8589930496,66092605440,0
199,1727707578373,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,100,0,198915.26196289063,255086.8660888672,0,404334895104,8589930496,66092605440,0
199,1727707578573,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,100,0,198918.02197265625,255096.33264160156,0,404334895104,8589930496,66092605440,0
199,1727707578773,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,100,0,198920.85028076172,255105.7979736328,0,404334895104,8589930496,66092605440,0
199,1727707578973,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,4.761904716491699,100,0,198923.64990234375,255115.2685546875,0,404334895104,8589930496,66092605440,0
199,1727707579173,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,100,0,198926.45703125,255124.7421875,0,404334895104,8589930496,66092605440,0
199,1727707579373,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,100,0,198929.27197265625,255134.2071533203,0,404334895104,8589930496,66092605440,0
199,1727707579574,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,36.842105865478516,100,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,100,0,55,100,100,100,0,100,100,0,0,100,0,0,0,45,0,198932.04809570313,255143.6893310547,0,404334895104,8589930496,66092605440,0
199,1727707579774,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198934.83068847656,255153.1495361328,0,404334895104,8589930496,66092605440,0
199,1727707579974,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,0,0,0,0,0,198937.62353515625,255162.61358642578,0,404334895104,8589930496,66092609536,0
199,1727707580174,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198940.3921508789,255172.07403564453,0,404334895104,8589930496,66092609536,0
199,1727707580374,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,100,0,0,100,0,0,0,0,0,198943.1571044922,255181.5262451172,0,404334895104,8589930496,66092609536,0
