Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128681330,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204901.40301513672,74648.90435791016,0,67221331968,8589930496,1758404608,0
200,1724128681530,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204911.02032470703,74657.2045288086,0,67221331968,8589930496,1758920704,0
200,1724128681730,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204920.74389648438,74665.60662841797,0,67221331968,8589930496,1758920704,0
200,1724128681930,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204930.40496826172,74673.94525146484,0,67221331968,8589930496,1758920704,0
200,1724128682130,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204940.09252929688,74682.3091430664,0,67221331968,8589930496,1758920704,0
200,1724128682330,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204949.85418701172,74690.6880493164,0,67221331968,8589930496,1758920704,0
200,1724128682530,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204959.5443725586,74699.10852050781,0,67221331968,8589930496,1758920704,0
200,1724128682730,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204969.20361328125,74707.45104980469,0,67221331968,8589930496,1758920704,0
200,1724128682931,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204978.9786376953,74715.89715576172,0,67221331968,8589930496,1758920704,0
200,1724128683131,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204988.7017211914,74724.29626464844,0,67221331968,8589930496,1758920704,0
200,1724128683331,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204998.4151611328,74732.6865234375,0,67221331968,8589930496,1758920704,0
200,1724128683531,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205008.11547851563,74741.06469726563,0,67221331968,8589930496,1758920704,0
200,1724128683731,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205017.82025146484,74749.44689941406,0,67221331968,8589930496,1758920704,0
200,1724128683931,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205027.5604248047,74757.86334228516,0,67221331968,8589930496,1758920704,0
200,1724128684131,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205037.28735351563,74766.26623535156,0,67221331968,8589930496,1758920704,0
200,1724128684331,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205047.0248413086,74774.68157958984,0,67221331968,8589930496,1758920704,0
200,1724128684531,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205056.75103759766,74783.08380126953,0,67221331968,8589930496,1758920704,0
200,1724128684731,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205066.51177978516,74791.5151977539,0,67221331968,8589930496,1758920704,0
200,1724128684931,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205076.22467041016,74799.90454101563,0,67221331968,8589930496,1758920704,0
200,1724128685132,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205085.9705810547,74808.32904052734,0,67221331968,8589930496,1758920704,0
200,1724128685332,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205095.69439697266,74816.72912597656,0,67221331968,8589930496,1758920704,0
200,1724128685532,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205105.48040771484,74825.19329833984,0,67221331968,8589930496,1758920704,0
200,1724128685732,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205115.15075683594,74833.54638671875,0,67221331968,8589930496,1758920704,0
200,1724128685932,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205124.90563964844,74841.97747802734,0,67221331968,8589930496,1758920704,0
200,1724128686132,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205134.67236328125,74850.41540527344,0,67221331968,8589930496,1758920704,0
200,1724128686332,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205144.45391845703,74858.87371826172,0,67221331968,8589930496,1758920704,0
200,1724128686532,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205154.23638916016,74867.28527832031,0,67221331968,8589930496,1758920704,0
200,1724128686732,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205163.97412109375,74875.69366455078,0,67221331968,8589930496,1758920704,0
200,1724128686932,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205173.71032714844,74884.15393066406,0,67221331968,8589930496,1758920704,0
200,1724128687133,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205183.44653320313,74892.56652832031,0,67221331968,8589930496,1758920704,0
200,1724128687333,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205193.19317626953,74900.9898071289,0,67221331968,8589930496,1758920704,0
200,1724128687533,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205203.0068359375,74909.4789428711,0,67221331968,8589930496,1758920704,0
200,1724128687733,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205212.72723388672,74917.87713623047,0,67221331968,8589930496,1758920704,0
200,1724128687933,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205222.4380493164,74926.27020263672,0,67221331968,8589930496,1758920704,0
200,1724128688133,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205232.23516845703,74934.7387084961,0,67221331968,8589930496,1758920704,0
200,1724128688333,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205241.98248291016,74943.16290283203,0,67221331968,8589930496,1758920704,0
200,1724128688533,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205251.73272705078,74951.58898925781,0,67221331968,8589930496,1758920704,0
200,1724128688733,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205261.46319580078,74959.99627685547,0,67221331968,8589930496,1758920704,0
200,1724128688933,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205271.18786621094,74968.39862060547,0,67221331968,8589930496,1758920704,0
200,1724128689134,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205280.97509765625,74976.85650634766,0,67221331968,8589930496,1758920704,0
200,1724128689334,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205290.73724365234,74985.29364013672,0,67221331968,8589930496,1758920704,0
200,1724128689534,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205300.5463256836,74993.77941894531,0,67221331968,8589930496,1758920704,0
200,1724128689734,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205310.28900146484,75002.19885253906,0,67221331968,8589930496,1758920704,0
200,1724128689934,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205320.08721923828,75010.59368896484,0,67221331968,8589930496,1758920704,0
200,1724128690134,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205329.77947998047,75019.04315185547,0,67221331968,8589930496,1758920704,0
200,1724128690334,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205339.79272460938,75027.73107910156,0,67221331968,8589930496,1758920704,0
200,1724128690534,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205349.50970458984,75036.12628173828,0,67221331968,8589930496,1758920704,0
200,1724128690734,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205359.24676513672,75044.53875732422,0,67221331968,8589930496,1758920704,0
200,1724128690934,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205369.08685302734,75053.0493774414,0,67221331968,8589930496,1758920704,0
200,1724128691135,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205378.83721923828,75061.47552490234,0,67221331968,8589930496,1758920704,0
200,1724128691335,964,1100,1099,800,1100,800,800,1101,801,799,800,800,1099,800,800,799,800,799,800,800,799,800,800,800,798,799,1100,1099,1100,1047,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205388.59143066406,75069.90704345703,0,67221331968,8589930496,1758920704,0
