Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727638552195,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144639.9375,51623.70672607422,0,67221331968,8589930496,2041925632,275202048
200,1727638552395,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144649.58233642578,51631.95983886719,0,67221331968,8589930496,2041925632,275202048
200,1727638552595,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144659.19592285156,51640.31951904297,0,67221331968,8589930496,2041925632,275202048
200,1727638552795,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144668.8433227539,51648.6376953125,0,67221331968,8589930496,2041925632,275202048
200,1727638552995,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144678.49548339844,51656.96697998047,0,67221331968,8589930496,2041925632,275202048
200,1727638553195,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144688.0909423828,51665.24035644531,0,67221331968,8589930496,2041925632,275202048
200,1727638553395,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144697.72650146484,51673.554138183594,0,67221331968,8589930496,2041925632,275202048
200,1727638553595,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144707.37469482422,51681.880310058594,0,67221331968,8589930496,2041925632,275202048
200,1727638553796,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144717.07025146484,51690.25231933594,0,67221331968,8589930496,2041925632,275202048
200,1727638553996,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144726.7611694336,51698.569091796875,0,67221331968,8589930496,2041925632,275202048
200,1727638554196,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144736.37841796875,51706.913513183594,0,67221331968,8589930496,2041925632,275202048
200,1727638554396,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144746.08813476563,51715.29479980469,0,67221331968,8589930496,2041925632,275202048
200,1727638554596,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144755.80743408203,51723.69061279297,0,67221331968,8589930496,2041925632,275202048
200,1727638554796,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144765.56701660156,51732.127502441406,0,67221331968,8589930496,2041925632,275202048
200,1727638554996,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144775.2308959961,51740.46813964844,0,67221331968,8589930496,2041925632,275202048
200,1727638555196,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144784.8505859375,51748.76306152344,0,67221331968,8589930496,2041925632,275202048
200,1727638555396,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144794.5125732422,51757.102783203125,0,67221331968,8589930496,2041925632,275202048
200,1727638555596,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144804.1646118164,51765.431213378906,0,67221331968,8589930496,2041925632,275202048
200,1727638555797,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144813.89709472656,51773.84069824219,0,67221331968,8589930496,2041925632,275202048
200,1727638555997,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144823.53344726563,51782.152282714844,0,67221331968,8589930496,2041925632,275202048
200,1727638556197,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144833.19256591797,51790.48876953125,0,67221331968,8589930496,2041925632,275202048
200,1727638556397,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144842.9789428711,51798.95129394531,0,67221331968,8589930496,2042183680,275202048
200,1727638556597,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144852.5923461914,51807.24108886719,0,67221331968,8589930496,2042183680,275202048
200,1727638556797,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144862.46905517578,51815.78778076172,0,67221331968,8589930496,2042183680,275202048
200,1727638556997,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144872.15795898438,51824.151611328125,0,67221331968,8589930496,2042183680,275202048
200,1727638557197,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144881.80145263672,51832.4736328125,0,67221331968,8589930496,2042183680,275202048
200,1727638557397,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144891.56396484375,51840.911376953125,0,67221331968,8589930496,2042183680,275202048
200,1727638557597,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144901.1707763672,51849.194091796875,0,67221331968,8589930496,2042183680,275202048
200,1727638557798,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144910.82623291016,51857.52618408203,0,67221331968,8589930496,2042183680,275202048
200,1727638557998,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144920.4740600586,51865.85125732422,0,67221331968,8589930496,2042183680,275202048
200,1727638558198,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144930.10174560547,51874.15515136719,0,67221331968,8589930496,2042183680,275202048
200,1727638558398,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144939.83239746094,51882.56286621094,0,67221331968,8589930496,2042183680,275202048
200,1727638558598,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144949.54620361328,51890.887634277344,0,67221331968,8589930496,2042183680,275202048
200,1727638558798,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144959.41571044922,51899.49102783203,0,67221331968,8589930496,2042183680,275202048
200,1727638558998,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144969.08422851563,51907.83654785156,0,67221331968,8589930496,2042183680,275202048
200,1727638559198,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144978.97241210938,51916.400817871094,0,67221331968,8589930496,2042183680,275202048
200,1727638559398,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144988.763671875,51924.870056152344,0,67221331968,8589930496,2042441728,275202048
200,1727638559598,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144998.40869140625,51933.191833496094,0,67221331968,8589930496,2042441728,275202048
200,1727638559799,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145008.07836914063,51941.536560058594,0,67221331968,8589930496,2042441728,275202048
200,1727638559999,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145017.7124633789,51949.847106933594,0,67221331968,8589930496,2042441728,275202048
200,1727638560199,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145027.28533935547,51958.097229003906,0,67221331968,8589930496,2042441728,275202048
200,1727638560399,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145037.13024902344,51966.6171875,0,67221331968,8589930496,2042441728,275202048
200,1727638560599,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145046.96936035156,51975.12683105469,0,67221331968,8589930496,2042441728,275202048
200,1727638560799,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145056.72357177734,51983.50177001953,0,67221331968,8589930496,2042441728,275202048
200,1727638560999,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145066.3125,51991.822204589844,0,67221331968,8589930496,2042441728,275202048
200,1727638561199,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145076.0073852539,52000.19403076172,0,67221331968,8589930496,2042441728,275202048
200,1727638561399,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145085.6649169922,52008.52801513672,0,67221331968,8589930496,2042441728,275202048
200,1727638561599,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145095.28747558594,52016.8271484375,0,67221331968,8589930496,2042441728,275202048
200,1727638561800,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145105.2559814453,52025.473083496094,0,67221331968,8589930496,2042441728,275202048
200,1727638562000,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145114.92254638672,52033.815002441406,0,67221331968,8589930496,2042441728,275202048
200,1727638562200,1821,1806,1671,800,1112,800,1101,800,800,800,1360,926,800,1309,1339,1327,1364,817,1363,834,800,1363,1313,800,813,800,800,800,1897,1258,2205,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145124.6669921875,52042.236083984375,0,67221331968,8589930496,2042441728,275202048
