Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727739795948,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127916.31201171875,194964.9971923828,0,404334895104,8589930496,66273595392,0
199,1727739796148,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127919.12957763672,194974.46057128906,0,404334895104,8589930496,66273595392,0
199,1727739796348,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127921.93078613281,194983.91748046875,0,404334895104,8589930496,66273595392,0
199,1727739796548,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127924.72546386719,194993.38201904297,0,404334895104,8589930496,66273599488,0
199,1727739796748,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127927.52178955078,195002.84405517578,0,404334895104,8589930496,66273599488,0
199,1727739796948,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127930.28692626953,195012.3208618164,0,404334895104,8589930496,66273599488,0
199,1727739797148,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127933.05688476563,195021.7978515625,0,404334895104,8589930496,66273599488,0
199,1727739797349,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127935.83666992188,195031.27813720703,0,404334895104,8589930496,66273599488,0
199,1727739797549,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127938.62896728516,195040.75286865234,0,404334895104,8589930496,66273599488,0
199,1727739797749,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127941.41497802734,195050.22534179688,0,404334895104,8589930496,66273599488,0
199,1727739797949,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127944.19689941406,195059.70544433594,0,404334895104,8589930496,66273599488,0
199,1727739798149,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127946.9599609375,195069.14154052734,0,404334895104,8589930496,66273599488,0
199,1727739798349,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127949.72058105469,195078.62072753906,0,404334895104,8589930496,66273599488,0
199,1727739798550,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127952.50903320313,195088.15338134766,0,404334895104,8589930496,66273599488,0
199,1727739798749,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127955.23150634766,195097.5717163086,0,404334895104,8589930496,66273599488,0
199,1727739798950,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127958.02154541016,195107.04760742188,0,404334895104,8589930496,66273603584,0
199,1727739799150,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127960.7437133789,195116.52069091797,0,404334895104,8589930496,66273603584,0
199,1727739799350,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127963.47625732422,195126.00634765625,0,404334895104,8589930496,66273603584,0
199,1727739799550,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127966.22454833984,195135.4766845703,0,404334895104,8589930496,66273603584,0
199,1727739799750,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127968.97552490234,195144.94946289063,0,404334895104,8589930496,66273603584,0
199,1727739799950,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127971.74877929688,195154.4239501953,0,404334895104,8589930496,66273603584,0
199,1727739800150,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127974.5224609375,195163.88885498047,0,404334895104,8589930496,66273603584,0
199,1727739800350,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127977.3515625,195173.36517333984,0,404334895104,8589930496,66273603584,0
199,1727739800551,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127980.18859863281,195182.84210205078,0,404334895104,8589930496,66273603584,0
199,1727739800751,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127983.05108642578,195192.3212890625,0,404334895104,8589930496,66273603584,0
199,1727739800951,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,5,0,0,0,0,127985.87884521484,195201.80242919922,0,404334895104,8589930496,66273603584,0
199,1727739801151,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127988.72204589844,195211.27380371094,0,404334895104,8589930496,66273603584,0
199,1727739801351,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,127991.55932617188,195220.74645996094,0,404334895104,8589930496,66273607680,0
199,1727739801551,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,127994.36883544922,195230.2260131836,0,404334895104,8589930496,66273607680,0
199,1727739801751,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,127997.1810913086,195239.70336914063,0,404334895104,8589930496,66273607680,0
199,1727739801952,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128000.03283691406,195249.1689453125,0,404334895104,8589930496,66273607680,0
199,1727739802151,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128002.84838867188,195258.60290527344,0,404334895104,8589930496,66276458496,0
199,1727739802351,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,7.317072868347168,0,0,0,100,2.5,0,2.5,100,100,100,7.500000476837158,0,100,100,100,2.5,0,2.5,0,2.5,0,0,4.878048419952393,0,128005.67022705078,195268.20935058594,0,404334895104,8589930496,66273611776,0
199,1727739802552,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,30.000001907348633,100,0,0,0,0,100,0,70,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128008.48931884766,195277.68225097656,0,404334895104,8589930496,66273611776,0
199,1727739802752,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,0,100,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128011.3349609375,195287.15533447266,0,404334895104,8589930496,66273611776,0
199,1727739802952,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128014.1572265625,195296.634765625,0,404334895104,8589930496,66273611776,0
199,1727739803152,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128016.96160888672,195306.1127319336,0,404334895104,8589930496,66273611776,0
199,1727739803352,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,70,100,0,0,0,0,100,0,30.000001907348633,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128019.73529052734,195315.54174804688,0,404334895104,8589930496,66273611776,0
199,1727739803552,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128022.55194091797,195325.01788330078,0,404334895104,8589930496,66273615872,0
199,1727739803753,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128025.3031616211,195334.4937133789,0,404334895104,8589930496,66273615872,0
199,1727739803953,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128028.07958984375,195343.96661376953,0,404334895104,8589930496,66273615872,0
199,1727739804153,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128030.85363769531,195353.44201660156,0,404334895104,8589930496,66273615872,0
199,1727739804353,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128033.65716552734,195362.9204711914,0,404334895104,8589930496,66273615872,0
199,1727739804553,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128036.44958496094,195372.39916992188,0,404334895104,8589930496,66273615872,0
199,1727739804753,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128039.24182128906,195381.8662109375,0,404334895104,8589930496,66273615872,0
199,1727739804953,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128042.0287475586,195391.33068847656,0,404334895104,8589930496,66273615872,0
199,1727739805153,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128044.80212402344,195400.806640625,0,404334895104,8589930496,66273615872,0
199,1727739805354,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128047.59265136719,195410.28247070313,0,404334895104,8589930496,66273615872,0
199,1727739805554,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128050.3589477539,195419.76470947266,0,404334895104,8589930496,66273615872,0
199,1727739805754,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128053.12115478516,195429.2469482422,0,404334895104,8589930496,66273615872,0
199,1727739805954,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128055.90313720703,195438.7110595703,0,404334895104,8589930496,66273615872,0
199,1727739806154,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128058.70239257813,195448.17779541016,0,404334895104,8589930496,66273619968,0
199,1727739806354,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128061.50555419922,195457.65869140625,0,404334895104,8589930496,66273619968,0
199,1727739806554,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128064.28094482422,195467.14263916016,0,404334895104,8589930496,66273619968,0
199,1727739806754,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128067.10473632813,195476.6333618164,0,404334895104,8589930496,66273619968,0
199,1727739806955,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128069.9320678711,195486.10870361328,0,404334895104,8589930496,66273619968,0
199,1727739807155,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128072.70440673828,195495.5948486328,0,404334895104,8589930496,66273624064,0
199,1727739807355,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,128075.49249267578,195505.07092285156,0,404334895104,8589930496,66273624064,0
199,1727739807555,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128078.27648925781,195514.546875,0,404334895104,8589930496,66273624064,0
199,1727739807755,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,5,0,0,0,0,128081.06335449219,195524.02606201172,0,404334895104,8589930496,66273624064,0
199,1727739807955,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128083.84552001953,195533.45623779297,0,404334895104,8589930496,66273624064,0
199,1727739808155,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128086.6957397461,195542.97302246094,0,404334895104,8589930496,66273624064,0
199,1727739808355,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,5,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,128089.49011230469,195552.45532226563,0,404334895104,8589930496,66273628160,0
199,1727739808556,2496,2826,2070,2500,2499,2499,2499,2099,2071,2523,2026,2818,1941,2171,2100,2817,2816,2500,2044,2075,2500,2500,2500,2566,2499,2100,2042,2090,2898,2537,2499,1901,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,128092.30194091797,195561.93719482422,0,404334895104,8589930496,66273628160,0
