Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485530447,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108632.49920654297,56980.13903808594,0,404334895104,8589930496,57729941504,0
199,1727485530648,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108635.38488769531,56989.61193847656,0,404334895104,8589930496,57729941504,0
199,1727485530848,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108638.27136230469,56999.09228515625,0,404334895104,8589930496,57729941504,0
199,1727485531048,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108641.1416015625,57008.52423095703,0,404334895104,8589930496,57729941504,0
199,1727485531248,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108644.01477050781,57018.048095703125,0,404334895104,8589930496,57729941504,0
199,1727485531448,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108646.87976074219,57027.51770019531,0,404334895104,8589930496,57729941504,0
199,1727485531648,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,5,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,108649.76165771484,57037.0048828125,0,404334895104,8589930496,57731284992,0
199,1727485531848,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,5.263157844543457,5,0,100,0,0,0,0,0,100,20,0,100,4.761904716491699,100,5,100,100,5,100,0,100,4.761904716491699,100,100,5,0,0,0,0,0,4.761904716491699,108652.68450927734,57046.6220703125,0,404334895104,8589930496,57729941504,0
199,1727485532048,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,5.263157844543457,5,0,100,0,0,0,0,0,100,20,0,100,4.761904716491699,100,5,100,100,5,100,0,100,4.761904716491699,100,100,5,0,0,0,0,0,4.761904716491699,108655.55841064453,57056.04992675781,0,404334895104,8589930496,57729941504,0
199,1727485532248,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108658.43621826172,57065.52844238281,0,404334895104,8589930496,57729941504,0
199,1727485532448,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108661.33862304688,57074.99932861328,0,404334895104,8589930496,57729945600,0
199,1727485532648,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108664.22863769531,57084.47595214844,0,404334895104,8589930496,57729953792,0
199,1727485532848,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,108667.10040283203,57093.954528808594,0,404334895104,8589930496,57729953792,0
199,1727485533049,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,108669.96850585938,57103.43798828125,0,404334895104,8589930496,57729953792,0
199,1727485533249,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108672.83520507813,57112.917541503906,0,404334895104,8589930496,57729953792,0
199,1727485533449,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108675.71716308594,57122.39630126953,0,404334895104,8589930496,57729953792,0
199,1727485533649,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108678.58331298828,57131.877685546875,0,404334895104,8589930496,57729953792,0
199,1727485533849,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108681.48022460938,57141.35968017578,0,404334895104,8589930496,57729953792,0
199,1727485534049,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108684.36822509766,57150.834716796875,0,404334895104,8589930496,57729953792,0
199,1727485534249,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108687.22509765625,57160.34979248047,0,404334895104,8589930496,57729953792,0
199,1727485534449,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108690.10070800781,57169.80895996094,0,404334895104,8589930496,57729953792,0
199,1727485534649,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108692.98657226563,57179.28076171875,0,404334895104,8589930496,57729953792,0
199,1727485534850,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108695.87042236328,57188.74639892578,0,404334895104,8589930496,57729957888,0
199,1727485535050,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108698.72784423828,57198.22131347656,0,404334895104,8589930496,57729957888,0
199,1727485535250,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108701.57110595703,57207.69451904297,0,404334895104,8589930496,57729957888,0
199,1727485535450,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108704.43255615234,57217.167236328125,0,404334895104,8589930496,57729957888,0
199,1727485535650,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108707.28936767578,57226.64666748047,0,404334895104,8589930496,57729957888,0
199,1727485535850,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108710.15118408203,57236.11706542969,0,404334895104,8589930496,57729957888,0
199,1727485536050,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108713.01110839844,57245.58270263672,0,404334895104,8589930496,57729957888,0
199,1727485536250,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108715.85461425781,57255.01110839844,0,404334895104,8589930496,57729957888,0
199,1727485536451,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108718.6978149414,57264.483459472656,0,404334895104,8589930496,57729957888,0
199,1727485536651,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,108721.52697753906,57274.00518798828,0,404334895104,8589930496,57729957888,0
199,1727485536851,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,108724.37384033203,57283.435546875,0,404334895104,8589930496,57729957888,0
199,1727485537051,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108727.22937011719,57292.907775878906,0,404334895104,8589930496,57729957888,0
199,1727485537251,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,5,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108730.07275390625,57302.3818359375,0,404334895104,8589930496,57729961984,0
199,1727485537451,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108732.94232177734,57311.84826660156,0,404334895104,8589930496,57729961984,0
199,1727485537651,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108735.8021850586,57321.319091796875,0,404334895104,8589930496,57729961984,0
199,1727485537851,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108738.66271972656,57330.790771484375,0,404334895104,8589930496,57729961984,0
199,1727485538052,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108741.52038574219,57340.25732421875,0,404334895104,8589930496,57729961984,0
199,1727485538252,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108744.39123535156,57349.72448730469,0,404334895104,8589930496,57729961984,0
199,1727485538452,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108747.28271484375,57359.19030761719,0,404334895104,8589930496,57729961984,0
199,1727485538652,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108750.15802001953,57368.651794433594,0,404334895104,8589930496,57729961984,0
199,1727485538852,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108753.01525878906,57378.11633300781,0,404334895104,8589930496,57729961984,0
199,1727485539052,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108755.88098144531,57387.58044433594,0,404334895104,8589930496,57729961984,0
199,1727485539252,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108758.7807006836,57397.042724609375,0,404334895104,8589930496,57729961984,0
199,1727485539452,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108761.70330810547,57406.50653076172,0,404334895104,8589930496,57729961984,0
199,1727485539652,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108764.58581542969,57415.92785644531,0,404334895104,8589930496,57729966080,0
199,1727485539852,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,108767.47778320313,57425.38928222656,0,404334895104,8589930496,57729966080,0
199,1727485540052,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,0,108770.37677001953,57434.85662841797,0,404334895104,8589930496,57729966080,0
