Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721726987153,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182768.1079711914,13728.384094238281,0,67221331968,8589930496,1875251200,0
200,1721726987354,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182778.8963623047,13737.84619140625,0,67221331968,8589930496,1875251200,0
200,1721726987554,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182789.63348388672,13747.263366699219,0,67221331968,8589930496,1875251200,0
200,1721726987754,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182800.42602539063,13756.728088378906,0,67221331968,8589930496,1875251200,0
200,1721726987954,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182811.1865234375,13766.164733886719,0,67221331968,8589930496,1875251200,0
200,1721726988154,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182822.0576171875,13775.708251953125,0,67221331968,8589930496,1875251200,0
200,1721726988354,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182832.9302368164,13785.260070800781,0,67221331968,8589930496,1875251200,0
200,1721726988554,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182843.7368774414,13794.740600585938,0,67221331968,8589930496,1875251200,0
200,1721726988754,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182854.5228881836,13804.201782226563,0,67221331968,8589930496,1875251200,0
200,1721726988954,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182865.30206298828,13813.656616210938,0,67221331968,8589930496,1875251200,0
200,1721726989154,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182876.1284790039,13823.155334472656,0,67221331968,8589930496,1875509248,0
200,1721726989355,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182886.91162109375,13832.614440917969,0,67221331968,8589930496,1875509248,0
200,1721726989555,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182897.68713378906,13842.066040039063,0,67221331968,8589930496,1875505152,0
200,1721726989755,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182908.43383789063,13851.492736816406,0,67221331968,8589930496,1875505152,0
200,1721726989955,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182919.26989746094,13860.999572753906,0,67221331968,8589930496,1875505152,0
200,1721726990155,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182930.0499267578,13870.457336425781,0,67221331968,8589930496,1875505152,0
200,1721726990355,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182940.9027709961,13879.982421875,0,67221331968,8589930496,1875505152,0
200,1721726990555,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182951.96356201172,13889.719055175781,0,67221331968,8589930496,1875505152,0
200,1721726990755,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182962.79266357422,13899.223571777344,0,67221331968,8589930496,1875505152,0
200,1721726990955,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182973.60455322266,13908.708801269531,0,67221331968,8589930496,1875505152,0
200,1721726991155,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182984.5366821289,13918.319763183594,0,67221331968,8589930496,1875505152,0
200,1721726991355,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182995.34765625,13927.806701660156,0,67221331968,8589930496,1875505152,0
200,1721726991556,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183006.1576538086,13937.291625976563,0,67221331968,8589930496,1875505152,0
200,1721726991756,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183016.95599365234,13946.767150878906,0,67221331968,8589930496,1875505152,0
200,1721726991956,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183027.9482421875,13956.434448242188,0,67221331968,8589930496,1875505152,0
200,1721726992156,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183038.76147460938,13965.921447753906,0,67221331968,8589930496,1875505152,0
200,1721726992356,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183049.57202148438,13975.407592773438,0,67221331968,8589930496,1875505152,0
200,1721726992556,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183060.56701660156,13985.078796386719,0,67221331968,8589930496,1875505152,0
200,1721726992756,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183071.38970947266,13994.57763671875,0,67221331968,8589930496,1875505152,0
200,1721726992956,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183082.2232055664,14004.084350585938,0,67221331968,8589930496,1875505152,0
200,1721726993156,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183093.03369140625,14013.572875976563,0,67221331968,8589930496,1875505152,0
200,1721726993356,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183103.9234008789,14023.1318359375,0,67221331968,8589930496,1875505152,0
200,1721726993556,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183114.7012939453,14032.592224121094,0,67221331968,8589930496,1875505152,0
200,1721726993757,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183125.54736328125,14042.110107421875,0,67221331968,8589930496,1875505152,0
200,1721726993957,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183136.33990478516,14051.582946777344,0,67221331968,8589930496,1875505152,0
200,1721726994157,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183147.3012084961,14061.213439941406,0,67221331968,8589930496,1875505152,0
200,1721726994357,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183158.1781616211,14070.766235351563,0,67221331968,8589930496,1875505152,0
200,1721726994557,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183169.02618408203,14080.2900390625,0,67221331968,8589930496,1875505152,0
200,1721726994757,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183179.97131347656,14089.91064453125,0,67221331968,8589930496,1875505152,0
200,1721726994957,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183190.8682861328,14099.480529785156,0,67221331968,8589930496,1875505152,0
200,1721726995157,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183201.75354003906,14109.037414550781,0,67221331968,8589930496,1875505152,0
200,1721726995357,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183212.5668334961,14118.530212402344,0,67221331968,8589930496,1875505152,0
200,1721726995557,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183223.39892578125,14128.037841796875,0,67221331968,8589930496,1875505152,0
200,1721726995758,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183234.22662353516,14137.54443359375,0,67221331968,8589930496,1875505152,0
200,1721726995958,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183245.14575195313,14147.132568359375,0,67221331968,8589930496,1875505152,0
200,1721726996158,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183256.00555419922,14156.672302246094,0,67221331968,8589930496,1875505152,0
200,1721726996358,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183266.9564819336,14166.291625976563,0,67221331968,8589930496,1875505152,0
200,1721726996558,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183277.84326171875,14175.854309082031,0,67221331968,8589930496,1875505152,0
200,1721726996758,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183288.85040283203,14185.537231445313,0,67221331968,8589930496,1875505152,0
200,1721726996958,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183299.68994140625,14195.055969238281,0,67221331968,8589930496,1875505152,0
200,1721726997158,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183310.748046875,14204.786987304688,0,67221331968,8589930496,1875505152,0
200,1721726997358,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183321.5821533203,14214.299926757813,0,67221331968,8589930496,1875070976,0
200,1721726997558,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183332.6590576172,14224.047973632813,0,67221331968,8589930496,1875070976,0
200,1721726997759,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183343.51202392578,14233.577209472656,0,67221331968,8589930496,1875070976,0
200,1721726997959,1099,1102,1099,800,1097,800,1100,800,800,798,800,799,1100,799,800,800,800,800,800,800,799,798,800,800,800,801,900,800,1148,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183354.40460205078,14243.144958496094,0,67221331968,8589930496,1875070976,0
