Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585233528,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98747.76025390625,80913.61260986328,0,67221331968,8589930496,2123059200,275202048
200,1727585233728,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98757.41876220703,80921.94757080078,0,67221331968,8589930496,2123059200,275202048
200,1727585233928,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98767.11169433594,80930.3158569336,0,67221331968,8589930496,2123059200,275202048
200,1727585234128,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98776.83612060547,80938.71453857422,0,67221331968,8589930496,2115129344,275202048
200,1727585234328,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98786.56744384766,80947.12023925781,0,67221331968,8589930496,2122801152,275202048
200,1727585234528,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98796.5072631836,80955.73706054688,0,67221331968,8589930496,2122801152,275202048
200,1727585234728,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98806.37902832031,80964.2783203125,0,67221331968,8589930496,2122801152,275202048
200,1727585234928,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98816.20141601563,80972.77612304688,0,67221331968,8589930496,2122801152,275202048
200,1727585235128,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98826.0142211914,80981.26251220703,0,67221331968,8589930496,2114871296,275202048
200,1727585235328,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98835.89624023438,80989.82141113281,0,67221331968,8589930496,2122543104,275202048
200,1727585235529,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98846.08203125,80998.68103027344,0,67221331968,8589930496,2122543104,275202048
200,1727585235729,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98856.08215332031,81007.3558959961,0,67221331968,8589930496,2122543104,275202048
200,1727585235929,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98866.04510498047,81015.99395751953,0,67221331968,8589930496,2114613248,275202048
200,1727585236129,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98876.0942993164,81024.71789550781,0,67221331968,8589930496,2114613248,275202048
200,1727585236329,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98886.1215209961,81033.36560058594,0,67221331968,8589930496,2122285056,275202048
200,1727585236529,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98896.28491210938,81042.25061035156,0,67221331968,8589930496,2122285056,275202048
200,1727585236729,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98906.29656982422,81050.9360961914,0,67221331968,8589930496,2122285056,275202048
200,1727585236929,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98916.32604980469,81059.64172363281,0,67221331968,8589930496,2122285056,275202048
200,1727585237129,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98926.28747558594,81068.27752685547,0,67221331968,8589930496,2105929728,275202048
200,1727585237329,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98936.23406982422,81076.89868164063,0,67221331968,8589930496,2122027008,275202048
200,1727585237530,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98946.46496582031,81085.80297851563,0,67221331968,8589930496,2122027008,275202048
200,1727585237730,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98956.46282958984,81094.4765625,0,67221331968,8589930496,2122027008,275202048
200,1727585237930,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98966.43298339844,81103.12017822266,0,67221331968,8589930496,2122027008,275202048
200,1727585238130,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,98976.4248046875,81111.78778076172,0,67221331968,8589930496,2114097152,275202048
200,1727585238330,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98986.4740600586,81120.5107421875,0,67221331968,8589930496,2121768960,275202048
200,1727585238530,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98996.52362060547,81129.23468017578,0,67221331968,8589930496,2121768960,275202048
200,1727585238730,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99006.4931640625,81137.8784790039,0,67221331968,8589930496,2121768960,275202048
200,1727585238930,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99016.5982055664,81146.65124511719,0,67221331968,8589930496,2121768960,275202048
200,1727585239130,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99026.59204101563,81155.31939697266,0,67221331968,8589930496,2113839104,275202048
200,1727585239330,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99036.57836914063,81163.97961425781,0,67221331968,8589930496,2121510912,275202048
200,1727585239531,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99046.82623291016,81172.90222167969,0,67221331968,8589930496,2121510912,275202048
200,1727585239731,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99056.88354492188,81181.63385009766,0,67221331968,8589930496,2121510912,275202048
200,1727585239931,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99066.94165039063,81190.36639404297,0,67221331968,8589930496,2121510912,275202048
200,1727585240131,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99076.9164428711,81199.01550292969,0,67221331968,8589930496,2113581056,275202048
200,1727585240331,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99086.94818115234,81207.72302246094,0,67221331968,8589930496,2121252864,275202048
200,1727585240531,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99097.0785522461,81216.52703857422,0,67221331968,8589930496,2121252864,275202048
200,1727585240731,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99107.20446777344,81225.25280761719,0,67221331968,8589930496,2121252864,275202048
200,1727585240931,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99117.43041992188,81234.2212524414,0,67221331968,8589930496,2121252864,275202048
200,1727585241131,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99127.51135253906,81242.9765625,0,67221331968,8589930496,2113323008,275202048
200,1727585241332,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99137.50793457031,81251.6480102539,0,67221331968,8589930496,2120994816,275202048
200,1727585241532,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99147.6597290039,81260.47229003906,0,67221331968,8589930496,2120994816,275202048
200,1727585241732,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99157.65356445313,81269.14233398438,0,67221331968,8589930496,2120994816,275202048
200,1727585241932,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99167.8237915039,81277.98596191406,0,67221331968,8589930496,2120994816,275202048
200,1727585242132,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99177.83428955078,81286.67120361328,0,67221331968,8589930496,2105253888,275202048
200,1727585242332,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99188.01922607422,81295.52374267578,0,67221331968,8589930496,2128994304,275202048
200,1727585242532,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99198.18328857422,81304.36688232422,0,67221331968,8589930496,2128994304,275202048
200,1727585242732,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99208.2749633789,81313.06848144531,0,67221331968,8589930496,2128994304,275202048
200,1727585242932,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99218.27081298828,81321.7992553711,0,67221331968,8589930496,2128994304,275202048
200,1727585243132,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99228.30242919922,81330.5053100586,0,67221331968,8589930496,2121064448,275202048
200,1727585243333,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99238.34204101563,81339.2183227539,0,67221331968,8589930496,2121064448,275202048
200,1727585243533,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99248.46545410156,81348.01556396484,0,67221331968,8589930496,2121064448,275202048
200,1727585243733,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99258.47662353516,81356.70178222656,0,67221331968,8589930496,2121064448,275202048
200,1727585243933,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99268.55725097656,81365.45788574219,0,67221331968,8589930496,2120994816,275202048
200,1727585244133,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99278.68243408203,81374.18737792969,0,67221331968,8589930496,2113064960,275202048
200,1727585244333,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99288.66162109375,81382.91198730469,0,67221331968,8589930496,2128994304,275202048
