Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721785044587,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43821.10437011719,32607.7294921875,0,67221303296,8589930496,1944870912,0
200,1721785044788,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43830.885986328125,32616.19598388672,0,67221303296,8589930496,1944870912,0
200,1721785044988,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43840.57684326172,32624.57958984375,0,67221303296,8589930496,1944870912,0
200,1721785045188,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43850.281311035156,32632.9716796875,0,67221303296,8589930496,1944870912,0
200,1721785045388,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43859.97705078125,32641.354919433594,0,67221303296,8589930496,1944870912,0
200,1721785045588,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43869.73699951172,32649.79376220703,0,67221303296,8589930496,1944870912,0
200,1721785045788,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43879.447021484375,32658.186584472656,0,67221303296,8589930496,1944870912,0
200,1721785045988,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43889.267333984375,32666.69500732422,0,67221303296,8589930496,1944870912,0
200,1721785046188,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43898.976806640625,32675.09228515625,0,67221303296,8589930496,1944870912,0
200,1721785046388,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43908.66717529297,32683.46923828125,0,67221303296,8589930496,1944870912,0
200,1721785046588,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43918.36505126953,32691.858154296875,0,67221303296,8589930496,1944870912,0
200,1721785046788,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43928.07507324219,32700.252990722656,0,67221303296,8589930496,1944870912,0
200,1721785046989,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43937.784912109375,32708.654235839844,0,67221303296,8589930496,1944870912,0
200,1721785047189,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43947.48669433594,32717.05255126953,0,67221303296,8589930496,1944870912,0
200,1721785047389,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43957.18835449219,32725.44659423828,0,67221303296,8589930496,1944870912,0
200,1721785047589,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43966.89953613281,32733.84210205078,0,67221303296,8589930496,1944870912,0
200,1721785047789,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43976.63732910156,32742.266357421875,0,67221303296,8589930496,1944870912,0
200,1721785047989,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43986.346923828125,32750.660888671875,0,67221303296,8589930496,1944870912,0
200,1721785048189,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43996.10546875,32759.108520507813,0,67221303296,8589930496,1944870912,0
200,1721785048389,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44005.83337402344,32767.518981933594,0,67221303296,8589930496,1944870912,0
200,1721785048589,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44015.53552246094,32775.91271972656,0,67221303296,8589930496,1944870912,0
200,1721785048789,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44025.22900390625,32784.303466796875,0,67221303296,8589930496,1944870912,0
200,1721785048989,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44034.91394042969,32792.69207763672,0,67221303296,8589930496,1944870912,0
200,1721785049190,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44044.60760498047,32801.08221435547,0,67221303296,8589930496,1944870912,0
200,1721785049390,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44054.30401611328,32809.476135253906,0,67221303296,8589930496,1944870912,0
200,1721785049590,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44064.00988769531,32817.86901855469,0,67221303296,8589930496,1944870912,0
200,1721785049790,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44073.71875,32826.26837158203,0,67221303296,8589930496,1944870912,0
200,1721785049990,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44083.44940185547,32834.69171142578,0,67221303296,8589930496,1944870912,0
200,1721785050190,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44093.1005859375,32843.04217529297,0,67221303296,8589930496,1944870912,0
200,1721785050390,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44103.02734375,32851.65167236328,0,67221303296,8589930496,1944870912,0
200,1721785050590,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44112.7275390625,32860.03985595703,0,67221303296,8589930496,1944870912,0
200,1721785050790,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44122.427001953125,32868.42950439453,0,67221303296,8589930496,1944870912,0
200,1721785050990,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44132.128845214844,32876.821838378906,0,67221303296,8589930496,1944870912,0
200,1721785051191,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44141.841247558594,32885.221252441406,0,67221303296,8589930496,1944870912,0
200,1721785051391,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44151.539489746094,32893.61688232422,0,67221303296,8589930496,1944870912,0
200,1721785051591,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44161.30548095703,32902.0693359375,0,67221303296,8589930496,1944870912,0
200,1721785051791,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44171.087951660156,32910.54034423828,0,67221303296,8589930496,1944870912,0
200,1721785051991,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44180.78692626953,32918.927307128906,0,67221303296,8589930496,1944870912,0
200,1721785052191,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44190.54620361328,32927.36340332031,0,67221303296,8589930496,1944870912,0
200,1721785052391,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44200.345764160156,32935.854248046875,0,67221303296,8589930496,1944870912,0
200,1721785052591,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44210.045471191406,32944.244873046875,0,67221303296,8589930496,1944870912,0
200,1721785052791,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44219.76794433594,32952.651916503906,0,67221303296,8589930496,1944870912,0
200,1721785052991,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44229.460693359375,32961.027893066406,0,67221303296,8589930496,1944870912,0
200,1721785053192,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44239.16583251953,32969.416259765625,0,67221303296,8589930496,1944870912,0
200,1721785053392,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44248.86828613281,32977.80389404297,0,67221303296,8589930496,1944870912,0
200,1721785053592,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44258.58221435547,32986.203369140625,0,67221303296,8589930496,1944870912,0
200,1721785053792,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44268.284606933594,32994.591796875,0,67221303296,8589930496,1944870912,0
200,1721785053992,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44277.972717285156,33002.96844482422,0,67221303296,8589930496,1944870912,0
200,1721785054192,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44287.85705566406,33011.533752441406,0,67221303296,8589930496,1944870912,0
200,1721785054392,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44297.626525878906,33019.989685058594,0,67221303296,8589930496,1944870912,0
200,1721785054592,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44307.384704589844,33028.42352294922,0,67221303296,8589930496,1944870912,0
200,1721785054792,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44317.09997558594,33036.820556640625,0,67221303296,8589930496,1944870912,0
200,1721785054992,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44326.818786621094,33045.227966308594,0,67221303296,8589930496,1944870912,0
200,1721785055193,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336.51770019531,33053.61962890625,0,67221303296,8589930496,1944870912,0
200,1721785055393,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346.223388671875,33062.01837158203,0,67221303296,8589930496,1944870912,0
200,1721785055593,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44355.916748046875,33070.39831542969,0,67221303296,8589930496,1944870912,0
200,1721785055793,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44365.64172363281,33078.80407714844,0,67221303296,8589930496,1944870912,0
200,1721785055993,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44375.34375,33087.18713378906,0,67221303296,8589930496,1944870912,0
200,1721785056193,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44385.065002441406,33095.5869140625,0,67221303296,8589930496,1944870912,0
200,1721785056393,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44394.96514892578,33104.16552734375,0,67221303296,8589930496,1944870912,0
200,1721785056593,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44404.74542236328,33112.625549316406,0,67221303296,8589930496,1944870912,0
200,1721785056793,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44414.45135498047,33121.01593017578,0,67221303296,8589930496,1944870912,0
200,1721785056993,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44424.22235107422,33129.469177246094,0,67221303296,8589930496,1944870912,0
200,1721785057193,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44433.935607910156,33137.865661621094,0,67221303296,8589930496,1944870912,0
200,1721785057394,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44443.64196777344,33146.25402832031,0,67221303296,8589930496,1944870912,0
200,1721785057594,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44453.3623046875,33154.657287597656,0,67221303296,8589930496,1944870912,0
200,1721785057794,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44463.075927734375,33163.053161621094,0,67221303296,8589930496,1944870912,0
200,1721785057994,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44472.773193359375,33171.43878173828,0,67221303296,8589930496,1944870912,0
200,1721785058194,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44482.479919433594,33179.833068847656,0,67221303296,8589930496,1944870912,0
200,1721785058394,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44492.184997558594,33188.219299316406,0,67221303296,8589930496,1944870912,0
200,1721785058594,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44502.04364013672,33196.75329589844,0,67221303296,8589930496,1944870912,0
200,1721785058794,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44511.75573730469,33205.14709472656,0,67221303296,8589930496,1944870912,0
200,1721785058994,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44521.47283935547,33213.548767089844,0,67221303296,8589930496,1944870912,0
