Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794816499,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50958.323974609375,19954.304077148438,0,404335509504,0,27320205312,0
199,1724794816699,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50960.22723388672,19959.37615966797,0,404335509504,0,27320205312,0
199,1724794816899,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50962.13800048828,19964.446411132813,0,404335509504,0,27320205312,0
199,1724794817099,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50964.05596923828,19969.59912109375,0,404335509504,0,27320209408,0
199,1724794817299,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50965.96551513672,19974.746826171875,0,404335509504,0,27320209408,0
199,1724794817500,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,50967.89440917969,19979.970458984375,0,404335509504,0,27319885824,0
199,1724794817700,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,50969.81494140625,19985.156494140625,0,404335509504,0,27320205312,0
199,1724794817900,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50971.736083984375,19990.324584960938,0,404335509504,0,27320209408,0
199,1724794818100,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50973.68280029297,19995.501342773438,0,404335509504,0,27320209408,0
199,1724794818300,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50975.58172607422,20000.60595703125,0,404335509504,0,27320209408,0
199,1724794818500,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50977.44024658203,20005.78515625,0,404335509504,0,27320209408,0
199,1724794818700,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50979.36358642578,20010.98260498047,0,404335509504,0,27320213504,0
199,1724794818900,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50981.271240234375,20016.183349609375,0,404335509504,0,27320213504,0
199,1724794819101,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50983.20196533203,20021.35516357422,0,404335509504,0,27320213504,0
199,1724794819301,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50985.15264892578,20026.574768066406,0,404335509504,0,27320213504,0
199,1724794819501,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50987.075134277344,20031.80145263672,0,404335509504,0,27320217600,0
199,1724794819701,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50989.051696777344,20037.05029296875,0,404335509504,0,27319742464,0
199,1724794819901,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,4.878048419952393,0,2.5,0,0,0,0,2.5,0,0,2.6315789222717285,0,0,0,50991.03381347656,20042.282653808594,0,404335509504,0,27320340480,0
199,1724794820101,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,50992.989990234375,20047.483520507813,0,404335509504,0,27320406016,0
199,1724794820301,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50994.924743652344,20052.56719970703,0,404335509504,0,27320340480,0
199,1724794820502,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50996.892150878906,20057.7177734375,0,404335509504,0,27318054912,0
199,1724794820702,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,5,0,5,0,0,100,5,5,0,5,10,5,0,0,0,5,15.000000953674316,4.761904716491699,5,5,0,0,0,0,0,5,0,5,10,0,0,4.761904716491699,50998.94610595703,20063.079040527344,0,404335509504,0,27319959552,0
199,1724794820902,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,9.523809432983398,5,4.761904716491699,0,5,0,9.523809432983398,0,5,0,4.761904716491699,0,51001.0185546875,20068.34149169922,0,404335509504,0,27319967744,0
199,1724794821102,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,9.523809432983398,5,4.761904716491699,0,5,0,9.523809432983398,0,5,0,4.761904716491699,0,51003.48809814453,20074.011108398438,0,404335509504,0,27319980032,0
199,1724794821302,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,2.5641026496887207,5,2.5,0,2.5,100,7.500000476837158,2.5,7.692307949066162,2.5,2.5,5,2.5,2.5641026496887207,2.5,2.5,7.317072868347168,2.5,2.5,12.195121765136719,0,2.5,2.5,4.878048419952393,40,2.5641026496887207,2.5,23.076923370361328,4.878048419952393,0,2.5641026496887207,2.5,51005.46319580078,20079.265991210938,0,404335509504,0,27319984128,0
199,1724794821502,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,5,0,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,51007.36785888672,20084.453552246094,0,404335509504,0,27321315328,0
199,1724794821702,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,5,0,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,51009.29821777344,20089.649963378906,0,404335509504,0,27322253312,0
199,1724794821902,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,51011.20739746094,20094.809814453125,0,404335509504,0,27322253312,0
199,1724794822103,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,2.5,0,0,5.128205299377441,0,0,0,51013.17071533203,20100.12872314453,0,404335509504,0,27321942016,0
199,1724794822303,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,2.5,0,0,5.128205299377441,0,0,0,51015.113525390625,20105.342224121094,0,404335509504,0,27322261504,0
199,1724794822503,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,51017.05773925781,20110.59796142578,0,404335509504,0,27322261504,0
199,1724794822703,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51018.984619140625,20115.768920898438,0,404335509504,0,27322269696,0
199,1724794822903,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51020.94543457031,20120.99639892578,0,404335509504,0,27322269696,0
199,1724794823103,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,0,0,100,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,0,51022.90905761719,20126.2470703125,0,404335509504,0,27322269696,0
199,1724794823303,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51024.86248779297,20131.47705078125,0,404335509504,0,27322269696,0
199,1724794823503,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51026.8115234375,20136.65411376953,0,404335509504,0,27322269696,0
199,1724794823704,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51028.78259277344,20141.894287109375,0,404335509504,0,27322269696,0
199,1724794823904,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51030.74890136719,20147.10137939453,0,404335509504,0,27322273792,0
199,1724794824104,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51032.712158203125,20152.238525390625,0,404335509504,0,27322273792,0
199,1724794824304,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,51034.657653808594,20157.45574951172,0,404335509504,0,27324178432,0
199,1724794824504,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,51036.64074707031,20162.65753173828,0,404335509504,0,27324547072,0
199,1724794824704,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,51038.579528808594,20167.894958496094,0,404335509504,0,27324547072,0
199,1724794824904,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,51040.503967285156,20173.11474609375,0,404335509504,0,27324547072,0
199,1724794825105,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,51042.374755859375,20178.371826171875,0,404335509504,0,27324547072,0
199,1724794825305,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51044.268981933594,20183.576416015625,0,404335509504,0,27324547072,0
199,1724794825505,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51046.118713378906,20188.745361328125,0,404335509504,0,27324559360,0
199,1724794825705,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5.555555820465088,0,0,0,0,4.761904716491699,5,5,15.789472579956055,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,51048.11218261719,20194.157775878906,0,404335509504,0,27323936768,0
199,1724794825905,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,10.526315689086914,0,0,0,0,9.523809432983398,0,51050.03240966797,20199.43914794922,0,404335509504,0,27323936768,0
199,1724794826105,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,10.526315689086914,0,0,0,0,9.523809432983398,0,51052.24609375,20205.27215576172,0,404335509504,0,27324215296,0
199,1724794826305,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,51054.24304199219,20210.547912597656,0,404335509504,0,27321962496,0
199,1724794826505,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,51056.38366699219,20215.862731933594,0,404335509504,0,27324182528,0
199,1724794826706,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,51058.291442871094,20221.07159423828,0,404335509504,0,27324534784,0
199,1724794826906,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,51060.266662597656,20226.306762695313,0,404335509504,0,27324534784,0
199,1724794827106,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51062.236267089844,20231.588134765625,0,404335509504,0,27324534784,0
199,1724794827306,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51064.139709472656,20236.77020263672,0,404335509504,0,27324534784,0
