Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163392599,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91036.06713867188,844.3421630859375,0,67221331968,8589930496,1374863360,465580032
200,1724163392799,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91045.70922851563,852.6572265625,0,67221331968,8589930496,1374863360,465580032
200,1724163392999,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91055.3218383789,860.9505004882813,0,67221331968,8589930496,1374863360,465580032
200,1724163393199,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91065.14343261719,869.449462890625,0,67221331968,8589930496,1375744000,465580032
200,1724163393399,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91074.93914794922,877.914794921875,0,67221331968,8589930496,1375744000,465580032
200,1724163393599,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91084.59362792969,886.1945190429688,0,67221331968,8589930496,1375744000,465580032
200,1724163393799,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91094.38592529297,894.713623046875,0,67221331968,8589930496,1375744000,465580032
200,1724163393999,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91104.11157226563,903.1210327148438,0,67221331968,8589930496,1375739904,465580032
200,1724163394199,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91113.91693115234,911.5975341796875,0,67221331968,8589930496,1375739904,465580032
200,1724163394400,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91123.55853271484,919.9136352539063,0,67221331968,8589930496,1375739904,465580032
200,1724163394600,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91133.22845458984,928.2613525390625,0,67221331968,8589930496,1375739904,465580032
200,1724163394800,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91143.06774902344,936.7758178710938,0,67221331968,8589930496,1375739904,465580032
200,1724163395000,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91152.76782226563,945.1489868164063,0,67221331968,8589930496,1375739904,465580032
200,1724163395200,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91162.43865966797,953.4998779296875,0,67221331968,8589930496,1375739904,465580032
200,1724163395400,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91172.3115234375,962.0485229492188,0,67221331968,8589930496,1375739904,465580032
200,1724163395600,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91182.0005493164,970.407958984375,0,67221331968,8589930496,1375739904,465580032
200,1724163395800,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91191.65899658203,978.741455078125,0,67221331968,8589930496,1375739904,465580032
200,1724163396000,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91201.54016113281,987.2979736328125,0,67221331968,8589930496,1375739904,465580032
200,1724163396200,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91211.32635498047,995.76171875,0,67221331968,8589930496,1375739904,465580032
200,1724163396401,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91220.95733642578,1004.0687866210938,0,67221331968,8589930496,1375739904,465580032
200,1724163396601,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91230.64752197266,1012.4349365234375,0,67221331968,8589930496,1375739904,465580032
200,1724163396801,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91240.34466552734,1020.8040771484375,0,67221331968,8589930496,1375739904,465580032
200,1724163397001,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91249.9888305664,1029.1281127929688,0,67221331968,8589930496,1375739904,465580032
200,1724163397201,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91259.89562988281,1037.7108764648438,0,67221331968,8589930496,1375739904,465580032
200,1724163397401,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91269.74444580078,1046.2347412109375,0,67221331968,8589930496,1375739904,465580032
200,1724163397601,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91279.4634399414,1054.6239013671875,0,67221331968,8589930496,1375739904,465580032
200,1724163397801,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91289.17767333984,1062.9600219726563,0,67221331968,8589930496,1375739904,465580032
200,1724163398001,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91298.84582519531,1071.3587036132813,0,67221331968,8589930496,1375739904,465580032
200,1724163398201,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91308.50457763672,1079.692626953125,0,67221331968,8589930496,1375739904,465580032
200,1724163398401,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91318.13885498047,1088.00341796875,0,67221331968,8589930496,1375739904,465580032
200,1724163398602,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91327.86596679688,1096.406494140625,0,67221331968,8589930496,1375739904,465580032
200,1724163398802,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91337.51062011719,1104.7257690429688,0,67221331968,8589930496,1375739904,465580032
200,1724163399002,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91347.17651367188,1113.06884765625,0,67221331968,8589930496,1375739904,465580032
200,1724163399202,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91356.82391357422,1121.3923950195313,0,67221331968,8589930496,1375739904,465580032
200,1724163399402,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91366.74865722656,1129.9376831054688,0,67221331968,8589930496,1375731712,465580032
200,1724163399602,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91376.35089111328,1138.263671875,0,67221331968,8589930496,1375731712,465580032
200,1724163399802,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91385.96600341797,1146.5548095703125,0,67221331968,8589930496,1375731712,465580032
200,1724163400002,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91395.70770263672,1154.9720458984375,0,67221331968,8589930496,1375731712,465580032
200,1724163400202,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91405.41259765625,1163.3523559570313,0,67221331968,8589930496,1375731712,465580032
200,1724163400402,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91415.0630493164,1171.6796264648438,0,67221331968,8589930496,1375731712,465580032
200,1724163400603,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91424.71435546875,1180.0062866210938,0,67221331968,8589930496,1375731712,465580032
200,1724163400803,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91434.36749267578,1188.3412475585938,0,67221331968,8589930496,1375731712,465580032
200,1724163401003,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91444.07312011719,1196.717041015625,0,67221331968,8589930496,1375731712,465580032
200,1724163401203,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91453.97186279297,1205.2869873046875,0,67221331968,8589930496,1375731712,465580032
200,1724163401403,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91463.78033447266,1213.771484375,0,67221331968,8589930496,1375731712,465580032
200,1724163401603,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91473.40881347656,1222.0794067382813,0,67221331968,8589930496,1375731712,465580032
200,1724163401803,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91483.05303955078,1230.3995971679688,0,67221331968,8589930496,1375731712,465580032
200,1724163402003,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91492.7767944336,1238.7921142578125,0,67221331968,8589930496,1375731712,465580032
200,1724163402203,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91502.60736083984,1247.3053588867188,0,67221331968,8589930496,1375731712,465580032
200,1724163402403,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91512.33483886719,1255.703369140625,0,67221331968,8589930496,1375731712,465580032
200,1724163402604,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91521.97814941406,1264.0205688476563,0,67221331968,8589930496,1375731712,465580032
200,1724163402804,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91531.6224975586,1272.3419799804688,0,67221331968,8589930496,1375731712,465580032
200,1724163403004,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91541.44635009766,1280.841064453125,0,67221331968,8589930496,1375731712,465580032
200,1724163403204,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91551.1605834961,1289.2311401367188,0,67221331968,8589930496,1375731712,465580032
