Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126546439,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188860.2759399414,70957.01232910156,0,67221331968,8589930496,1469607936,359804928
200,1724126546639,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188870.80181884766,70966.21124267578,0,67221331968,8589930496,1469607936,359804928
200,1724126546839,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188881.25555419922,70975.34014892578,0,67221331968,8589930496,1469607936,359804928
200,1724126547039,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188891.7364501953,70984.49475097656,0,67221331968,8589930496,1468121088,359804928
200,1724126547239,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188902.3071899414,70993.74096679688,0,67221331968,8589930496,1461997568,359804928
200,1724126547439,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188912.79022216797,71002.89660644531,0,67221331968,8589930496,1469669376,359804928
200,1724126547639,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188923.31372070313,71012.09564208984,0,67221331968,8589930496,1469669376,359804928
200,1724126547840,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188933.81329345703,71021.2689819336,0,67221331968,8589930496,1469669376,359804928
200,1724126548040,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188944.3253173828,71030.44836425781,0,67221331968,8589930496,1461739520,359804928
200,1724126548240,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188955.29583740234,71040.0932006836,0,67221331968,8589930496,1469411328,359804928
200,1724126548440,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188966.33587646484,71049.80853271484,0,67221331968,8589930496,1469411328,359804928
199,1724126548640,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188977.00817871094,71059.15417480469,0,67221331968,8589930496,1469411328,359804928
200,1724126548840,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188987.70544433594,71068.52404785156,0,67221331968,8589930496,1469411328,359804928
200,1724126549040,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188998.2269897461,71077.72119140625,0,67221331968,8589930496,1461481472,359804928
200,1724126549240,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189008.69818115234,71086.86614990234,0,67221331968,8589930496,1477410816,359804928
200,1724126549440,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189019.61102294922,71096.45239257813,0,67221331968,8589930496,1476943872,359804928
200,1724126549640,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189030.2046508789,71105.7192993164,0,67221331968,8589930496,1476943872,359804928
200,1724126549840,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189040.75061035156,71114.94110107422,0,67221331968,8589930496,1476943872,359804928
200,1724126550040,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189051.2296142578,71124.09356689453,0,67221331968,8589930496,1460588544,359804928
200,1724126550240,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189061.90325927734,71133.43865966797,0,67221331968,8589930496,1476685824,359804928
200,1724126550441,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189072.3458251953,71142.55737304688,0,67221331968,8589930496,1476685824,359804928
200,1724126550641,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189083.06658935547,71151.94635009766,0,67221331968,8589930496,1476685824,359804928
200,1724126550841,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189093.73986816406,71161.29260253906,0,67221331968,8589930496,1476685824,359804928
200,1724126551041,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189104.31616210938,71170.54315185547,0,67221331968,8589930496,1476685824,359804928
200,1724126551241,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189114.86639404297,71179.7670288086,0,67221331968,8589930496,1468755968,359804928
200,1724126551441,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189125.50622558594,71189.08190917969,0,67221331968,8589930496,1468755968,359804928
200,1724126551641,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189136.1121826172,71198.35968017578,0,67221331968,8589930496,1468755968,359804928
200,1724126551841,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189146.68072509766,71207.60412597656,0,67221331968,8589930496,1468755968,359804928
200,1724126552041,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189157.1519165039,71216.74798583984,0,67221331968,8589930496,1469202432,359804928
200,1724126552241,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189167.8641357422,71226.13397216797,0,67221331968,8589930496,1461530624,359804928
200,1724126552442,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189178.9506225586,71235.8949584961,0,67221331968,8589930496,1469202432,359804928
200,1724126552642,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189190.21923828125,71245.83172607422,0,67221331968,8589930496,1469202432,359804928
200,1724126552842,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189201.35186767578,71255.63842773438,0,67221331968,8589930496,1469202432,359804928
200,1724126553042,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189212.56439208984,71265.52551269531,0,67221331968,8589930496,1465237504,359804928
200,1724126553242,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189223.45764160156,71275.08850097656,0,67221331968,8589930496,1465044992,359804928
200,1724126553442,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189234.095703125,71284.40301513672,0,67221331968,8589930496,1472716800,359804928
200,1724126553642,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189244.77185058594,71293.75128173828,0,67221331968,8589930496,1472716800,359804928
200,1724126553842,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189255.32592773438,71302.98126220703,0,67221331968,8589930496,1472716800,359804928
200,1724126554042,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189265.87133789063,71312.20037841797,0,67221331968,8589930496,1469743104,359804928
200,1724126554242,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189276.5213623047,71321.52215576172,0,67221331968,8589930496,1462837248,359804928
200,1724126554443,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189287.05395507813,71330.72955322266,0,67221331968,8589930496,1470550016,359804928
200,1724126554643,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189297.60302734375,71339.95324707031,0,67221331968,8589930496,1470550016,359804928
200,1724126554843,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189308.3582763672,71349.37487792969,0,67221331968,8589930496,1470550016,359804928
200,1724126555043,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189318.9239501953,71358.61505126953,0,67221331968,8589930496,1468071936,359804928
199,1724126555243,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189329.6234741211,71367.9877319336,0,67221331968,8589930496,1463562240,359804928
200,1724126555443,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189340.29803466797,71377.33477783203,0,67221331968,8589930496,1472258048,359804928
200,1724126555643,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189350.99993896484,71386.71258544922,0,67221331968,8589930496,1472258048,359804928
200,1724126555843,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189361.5565185547,71395.94219970703,0,67221331968,8589930496,1472258048,359804928
200,1724126556043,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189372.16772460938,71405.22784423828,0,67221331968,8589930496,1464328192,359804928
200,1724126556243,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189382.7230834961,71414.45361328125,0,67221331968,8589930496,1472000000,359804928
200,1724126556444,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189393.32550048828,71423.732421875,0,67221331968,8589930496,1472000000,359804928
200,1724126556644,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189403.8790283203,71432.9545288086,0,67221331968,8589930496,1472000000,359804928
200,1724126556844,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189414.45281982422,71442.20788574219,0,67221331968,8589930496,1472000000,359804928
200,1724126557044,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189425.0400390625,71451.46160888672,0,67221331968,8589930496,1464070144,359804928
200,1724126557244,1100,1200,1100,800,800,800,1100,800,800,800,800,802,1100,803,800,800,800,800,799,801,799,800,799,1000,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189436.19598388672,71461.29565429688,0,67221331968,8589930496,1471741952,359804928
