Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727721846819,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,45,0,0,0,0,0,0,0,57.142860412597656,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139239.83502197266,141684.64056396484,0,404334895104,8589930496,66506670080,0
199,1727721847020,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139242.63885498047,141694.1123046875,0,404334895104,8589930496,66506670080,0
199,1727721847220,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139245.3999633789,141703.5870361328,0,404334895104,8589930496,66506670080,0
199,1727721847420,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139248.1817626953,141713.06829833984,0,404334895104,8589930496,66506670080,0
199,1727721847620,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,9.523809432983398,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,0,100,0,139250.93951416016,141722.57000732422,0,404334895104,8589930496,66508599296,0
199,1727721847820,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,5,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,100,100,9.523809432983398,100,15.789472579956055,5,5,0,100,0,100,100,0,5,100,0,0,100,5,10,100,4.761904716491699,139253.76837158203,141732.10620117188,0,404334895104,8589930496,66508632064,0
199,1727721848020,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,5,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,100,100,9.523809432983398,100,15.789472579956055,5,5,0,100,0,100,100,0,5,100,0,0,100,5,10,100,4.761904716491699,139256.58233642578,141741.58306884766,0,404334895104,8589930496,66508632064,0
199,1727721848220,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,0,100,2.5,100,100,0,0,100,0,0,100,0,0,100,0,139259.36303710938,141751.0662841797,0,404334895104,8589930496,66508644352,0
199,1727721848420,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139262.16387939453,141760.5532836914,0,404334895104,8589930496,66508644352,0
199,1727721848620,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139264.99591064453,141770.02905273438,0,404334895104,8589930496,66508668928,0
199,1727721848821,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139267.79833984375,141779.50079345703,0,404334895104,8589930496,66508677120,0
199,1727721849021,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,30.000001907348633,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139270.61169433594,141788.9779663086,0,404334895104,8589930496,66509082624,0
199,1727721849221,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139273.43505859375,141798.45947265625,0,404334895104,8589930496,66509082624,0
199,1727721849421,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139276.2456665039,141807.94219970703,0,404334895104,8589930496,66509082624,0
199,1727721849621,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139279.06829833984,141817.42346191406,0,404334895104,8589930496,66509115392,0
199,1727721849821,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,0,0,100,0,139281.8539428711,141826.91162109375,0,404334895104,8589930496,66506756096,0
199,1727721850021,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,0,0,100,0,139284.6693725586,141836.34478759766,0,404334895104,8589930496,66506756096,0
199,1727721850221,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139287.5057373047,141845.82879638672,0,404334895104,8589930496,66506756096,0
199,1727721850422,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139290.33660888672,141855.31365966797,0,404334895104,8589930496,66506756096,0
199,1727721850622,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139293.15106201172,141864.79205322266,0,404334895104,8589930496,66506780672,0
199,1727721850822,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139295.9754638672,141874.2667236328,0,404334895104,8589930496,66506784768,0
199,1727721851022,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139298.83422851563,141883.73974609375,0,404334895104,8589930496,66506788864,0
199,1727721851222,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,10,100,13.636363983154297,0,0,0,0,0,0,21.052631378173828,100,100,0,100,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,100,100,5,0,100,9.523809432983398,0,100,9.090909004211426,5,100,5,139301.7300415039,141893.4048461914,0,404334895104,8589930496,66506788864,0
199,1727721851422,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,10,100,13.636363983154297,0,0,0,0,0,0,21.052631378173828,100,100,0,100,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,100,100,5,0,100,9.523809432983398,0,100,9.090909004211426,5,100,5,139304.5587158203,141902.83978271484,0,404334895104,8589930496,66506788864,0
199,1727721851622,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139307.39190673828,141912.3265991211,0,404334895104,8589930496,66504482816,0
199,1727721851822,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,100,0,2.4390242099761963,0,0,100,0,100,100,0,0,100,0,0,100,0,2.4390242099761963,100,0,139310.23040771484,141921.80334472656,0,404334895104,8589930496,66504491008,0
199,1727721852023,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139313.0576171875,141931.28399658203,0,404334895104,8589930496,66504491008,0
199,1727721852223,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139315.91278076172,141940.76208496094,0,404334895104,8589930496,66504491008,0
199,1727721852423,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,4.761904716491699,100,0,139318.7689819336,141950.23706054688,0,404334895104,8589930496,66504491008,0
199,1727721852623,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,139321.60430908203,141959.7152709961,0,404334895104,8589930496,66504515584,0
199,1727721852823,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,5,0,100,100,0,100,0,21.052631378173828,5,21.052631378173828,100,0,100,100,0,0,100,0,0,100,0,5,80,0,139324.4888305664,141969.25231933594,0,404334895104,8589930496,66504519680,0
199,1727721853023,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,5,0,100,100,0,100,0,21.052631378173828,5,21.052631378173828,100,0,100,100,0,0,100,0,0,100,0,5,80,0,139327.3569946289,141978.73345947266,0,404334895104,8589930496,66504519680,0
199,1727721853223,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,2.5,0,100,100,0,100,100,0,0,100,0,0,100,0,2.4390242099761963,0,0,139330.19036865234,141988.21356201172,0,404334895104,8589930496,66504523776,0
199,1727721853424,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,139333.0220336914,141997.68389892578,0,404334895104,8589930496,66504523776,0
199,1727721853624,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139335.81896972656,142007.1605834961,0,404334895104,8589930496,66504548352,0
199,1727721853824,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139338.62469482422,142016.63818359375,0,404334895104,8589930496,66504548352,0
199,1727721854024,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139341.43585205078,142026.12243652344,0,404334895104,8589930496,66504548352,0
199,1727721854224,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,100,0,100,100,5,0,100,0,0,100,0,0,0,0,139344.25396728516,142035.6083984375,0,404334895104,8589930496,66506465280,0
199,1727721854424,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,5,0,100,100,0,100,100,0,0,100,0,0,100,9.090909004211426,0,0,0,139347.1131591797,142045.1068725586,0,404334895104,8589930496,66506477568,0
199,1727721854624,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139349.93579101563,142054.5355834961,0,404334895104,8589930496,66506539008,0
199,1727721854824,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139352.72204589844,142064.02307128906,0,404334895104,8589930496,66506977280,0
199,1727721855024,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139355.57049560547,142073.5053100586,0,404334895104,8589930496,66506977280,0
199,1727721855224,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139358.4044189453,142082.98406982422,0,404334895104,8589930496,66506977280,0
199,1727721855425,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139361.2791748047,142092.46362304688,0,404334895104,8589930496,66506977280,0
199,1727721855625,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139364.13055419922,142101.9447631836,0,404334895104,8589930496,66507005952,0
199,1727721855825,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,0,139367.01080322266,142111.42431640625,0,404334895104,8589930496,66507005952,0
199,1727721856025,2100,2548,1114,2501,2499,2094,2499,2100,2100,2762,2761,2099,2541,2701,2553,1955,2100,2501,2499,1151,2499,2500,2096,2099,2500,2100,2767,2766,1311,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,139369.8687133789,142120.90045166016,0,404334895104,8589930496,66507005952,0
