Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727615385490,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,0,100,4.761904716491699,100,100,0,5,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,5,0,5,0,187385.67559814453,63479.93469238281,0,404334895104,8589930496,66491785216,0
199,1727615385690,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,9.523809432983398,100,21.052631378173828,100,100,21.052631378173828,30.000001907348633,35,100,0,10.526315689086914,19.047618865966797,100,100,100,19.047618865966797,100,100,40,100,20,30.000001907348633,100,30.000001907348633,15.000000953674316,61.904762268066406,9.523809432983398,14.285715103149414,35,0,5,31.57894515991211,187388.5994873047,63490.20495605469,0,404334895104,8589930496,66493607936,0
199,1727615385890,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,9.523809432983398,100,21.052631378173828,100,100,21.052631378173828,30.000001907348633,35,100,0,10.526315689086914,19.047618865966797,100,100,100,19.047618865966797,100,100,40,100,20,30.000001907348633,100,30.000001907348633,15.000000953674316,61.904762268066406,9.523809432983398,14.285715103149414,35,0,5,31.57894515991211,187391.45336914063,63500.46942138672,0,404334895104,8589930496,66548367360,0
199,1727615386090,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,5,100,42.5,55,100,10.256410598754883,28.205129623413086,59.523807525634766,100,2.4390242099761963,5,23.076923370361328,100,100,97.5,0,100,100,33.333335876464844,100,39.02438735961914,26.829269409179688,100,5.128205299377441,36.842105865478516,22.5,7.692307949066162,7.317072868347168,25.641027450561523,0,10,15.789472579956055,187394.3472290039,63510.72521972656,0,404334895104,8589930496,66640420864,0
199,1727615386290,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,5,100,42.5,55,100,10.256410598754883,28.205129623413086,59.523807525634766,100,2.4390242099761963,5,23.076923370361328,100,100,97.5,0,100,100,33.333335876464844,100,39.02438735961914,26.829269409179688,100,5.128205299377441,36.842105865478516,22.5,7.692307949066162,7.317072868347168,25.641027450561523,0,10,15.789472579956055,187397.23754882813,63521.194091796875,0,404334895104,8589930496,66738987008,0
199,1727615386490,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,2.5,100,2.5,10,17.5,10,95,100,100,0,0,0,100,100,43.589744567871094,5,100,100,5.128205299377441,100,13.1578950881958,12.5,100,80,7.500000476837158,5,5.263157844543457,30.000001907348633,0,17.5,0,17.948719024658203,187400.18884277344,63531.4580078125,0,404334895104,8589930496,66845921280,0
199,1727615386690,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,0,100,0,10.526315689086914,30.000001907348633,5,100,100,100,0,0,0,100,100,0,0,100,100,15.789472579956055,100,25,10,100,100,40,5,0,0,0,0,28.571430206298828,15.000000953674316,187403.10638427734,63541.60369873047,0,404334895104,8589930496,66928132096,0
199,1727615386890,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,0,100,5.263157844543457,45,15.000000953674316,0,100,100,100,0,0,0,100,100,0,0,100,100,25,100,21.052631378173828,16.666667938232422,100,100,5,0,0,0,0,0,0,15.000000953674316,187405.97833251953,63551.757080078125,0,404334895104,8589930496,66994663424,0
199,1727615387091,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,23.809524536132813,100,15.789472579956055,20,90,23.809524536132813,100,40,100,20,20,40,100,100,19.047618865966797,20,100,100,25,100,28.571430206298828,27.272727966308594,100,35,20,21.052631378173828,19.047618865966797,20,84.21052551269531,15.789472579956055,19.047618865966797,40,187409.14099121094,63561.862243652344,0,404334895104,8589930496,67051032576,0
199,1727615387291,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,0,100,21.052631378173828,75,100,0,100,15.789472579956055,100,0,0,47.36842346191406,70,100,77.77777862548828,5,100,20,21.052631378173828,100,20,68.42105102539063,100,10.526315689086914,10.526315689086914,15.789472579956055,5.263157844543457,4.761904716491699,60.000003814697266,0,94.73684692382813,84.21052551269531,187412.10858154297,63571.694091796875,0,404334895104,8589930496,67043889152,0
199,1727615387491,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,15.000000953674316,100,19.047618865966797,10,100,35,100,10,100,5,5,9.523809432983398,100,100,100,5.263157844543457,100,10,63.15789031982422,100,40,5,100,15.000000953674316,10,10.526315689086914,25,5.263157844543457,10,9.523809432983398,100,19.047618865966797,187415.14282226563,63581.81896972656,0,404334895104,8589930496,66893611008,0
199,1727615387691,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,15.000000953674316,100,19.047618865966797,10,100,35,100,10,100,5,5,9.523809432983398,100,100,100,5.263157844543457,100,10,63.15789031982422,100,40,5,100,15.000000953674316,10,10.526315689086914,25,5.263157844543457,10,9.523809432983398,100,19.047618865966797,187418.07977294922,63591.900329589844,0,404334895104,8589930496,66910040064,0
199,1727615387891,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,0,100,30.000001907348633,10,37.5,10.256410598754883,100,68.29268646240234,100,0,0,0,100,100,100,17.5,100,10,2.5641026496887207,100,100,95,100,35.897438049316406,10,9.756096839904785,27.5,0,22.5,0,60.000003814697266,56.41025924682617,187420.97619628906,63602.414489746094,0,404334895104,8589930496,66911150080,0
199,1727615388091,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,0,100,94.73684692382813,65,57.894737243652344,9.523809432983398,100,100,100,45,0,0,100,100,95.23809814453125,0,100,10.526315689086914,30.000001907348633,100,75,100,100,100,42.105262756347656,60.000003814697266,0,0,10.526315689086914,47.36842346191406,65,71.42857360839844,187423.97137451172,63613.46209716797,0,404334895104,8589930496,66944831488,0
199,1727615388291,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,50,100,42.85714340209961,80,100,90,100,100,100,100,20,15.789472579956055,100,100,100,20,100,28.571430206298828,31.57894515991211,100,100,80.95238494873047,100,86.36363983154297,30.000001907348633,100,10.526315689086914,15.789472579956055,100,19.047618865966797,95.23809814453125,57.894737243652344,187427.39025878906,63625.328125,0,404334895104,8589930496,67049893888,0
199,1727615388491,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,50,100,42.85714340209961,80,100,90,100,100,100,100,20,15.789472579956055,100,100,100,20,100,28.571430206298828,31.57894515991211,100,100,80.95238494873047,100,86.36363983154297,30.000001907348633,100,10.526315689086914,15.789472579956055,100,19.047618865966797,95.23809814453125,57.894737243652344,187430.62689208984,63636.17834472656,0,404334895104,8589930496,67096174592,0
199,1727615388691,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,35,100,51.28205490112305,23.68421173095703,79.4871826171875,29.268291473388672,56.09756088256836,100,100,26.829269409179688,28.571430206298828,28.205129623413086,89.74359130859375,100,63.414634704589844,22.5,100,32.5,27.5,100,84.61538696289063,26.3157901763916,100,41.02564239501953,28.571430206298828,40,27.5,27.02702522277832,29.268291473388672,55.26315689086914,43.589744567871094,42.5,187433.90466308594,63646.693908691406,0,404334895104,8589930496,67154157568,0
199,1727615388891,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,35,100,51.28205490112305,23.68421173095703,79.4871826171875,29.268291473388672,56.09756088256836,100,100,26.829269409179688,28.571430206298828,28.205129623413086,89.74359130859375,100,63.414634704589844,22.5,100,32.5,27.5,100,84.61538696289063,26.3157901763916,100,41.02564239501953,28.571430206298828,40,27.5,27.02702522277832,29.268291473388672,55.26315689086914,43.589744567871094,42.5,187436.82165527344,63656.54162597656,0,404334895104,8589930496,67184431104,0
199,1727615389091,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,17.5,100,35,17.948719024658203,100,19.51219367980957,45,100,100,15.000000953674316,15.384615898132324,66.66667175292969,51.219512939453125,100,15.384615898132324,7.894736289978027,100,36.585365295410156,39.02438735961914,100,100,52.499996185302734,100,22.5,44.73684310913086,25,15.384615898132324,85.71428680419922,67.5,17.948719024658203,17.948719024658203,100,187439.80194091797,63667.34362792969,0,404334895104,8589930496,67183910912,0
199,1727615389292,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,42.85714340209961,100,100,19.047618865966797,85,55,100,100,100,10.526315689086914,28.571430206298828,85,68.42105102539063,100,31.57894515991211,20,100,100,45,100,100,55,100,33.333335876464844,90,100,50,100,100,15.000000953674316,84.21052551269531,100,187443.0128173828,63678.60461425781,0,404334895104,8589930496,67223662592,0
199,1727615389492,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,42.85714340209961,100,100,19.047618865966797,85,55,100,100,100,10.526315689086914,28.571430206298828,85,68.42105102539063,100,31.57894515991211,20,100,100,45,100,100,55,100,33.333335876464844,90,100,50,100,100,15.000000953674316,84.21052551269531,100,187446.41552734375,63689.805236816406,0,404334895104,8589930496,67280670720,0
199,1727615389692,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,100,100,97.5,53.658538818359375,68.29268646240234,76.31578826904297,62.5,100,100,66.66667175292969,75,65,19.047618865966797,100,28.205129623413086,70,100,55,28.571430206298828,100,100,100,100,86.84210968017578,65.8536605834961,80.48780822753906,61.5384635925293,100,63.414634704589844,71.79487609863281,100,100,187449.98046875,63701.837890625,0,404334895104,8589930496,67339296768,0
199,1727615389892,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,77.2727279663086,100,95.45454406738281,35,100,95.65217590332031,80,100,100,100,95.45454406738281,57.142860412597656,42.85714340209961,100,47.36842346191406,100,100,54.54545593261719,71.42857360839844,100,100,100,100,100,86.9565200805664,55,77.2727279663086,75,52.38095474243164,66.66667175292969,90.47618865966797,100,187453.86462402344,63714.82794189453,0,404334895104,8589930496,67373998080,0
199,1727615390092,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,77.2727279663086,100,95.45454406738281,35,100,95.65217590332031,80,100,100,100,95.45454406738281,57.142860412597656,42.85714340209961,100,47.36842346191406,100,100,54.54545593261719,71.42857360839844,100,100,100,100,100,86.9565200805664,55,77.2727279663086,75,52.38095474243164,66.66667175292969,90.47618865966797,100,187457.14233398438,63725.79815673828,0,404334895104,8589930496,67408445440,0
199,1727615390292,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,43.24324417114258,100,62.16216278076172,72.22222137451172,100,31.57894515991211,47.36842346191406,100,100,57.894737243652344,100,78.37837982177734,51.351348876953125,100,43.589744567871094,64.86486053466797,100,53.84615707397461,48.648651123046875,100,84.61538696289063,100,100,63.15789031982422,86.84210968017578,63.15789031982422,37.83783721923828,63.15789031982422,82.5,97.43589782714844,48.71794891357422,100,187460.61962890625,63737.350524902344,0,404334895104,8589930496,67502809088,0
199,1727615390492,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,5.263157844543457,100,19.047618865966797,90.47618865966797,100,21.052631378173828,50,100,100,0,75,60.000003814697266,10,100,15.000000953674316,9.523809432983398,100,60.000003814697266,36.842105865478516,100,100,100,100,5.263157844543457,40,30.000001907348633,14.285715103149414,42.105262756347656,100,65,36.842105865478516,100,187463.93170166016,63748.16589355469,0,404334895104,8589930496,67521622016,0
199,1727615390692,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,30.000001907348633,100,15.789472579956055,15.789472579956055,100,47.36842346191406,100,100,100,10,20,21.052631378173828,15.789472579956055,100,15.000000953674316,30.000001907348633,100,36.842105865478516,23.809524536132813,100,100,100,100,33.333335876464844,25,15.000000953674316,10.526315689086914,73.68421173095703,63.15789031982422,30.000001907348633,31.57894515991211,66.66667175292969,187467.1410522461,63758.712341308594,0,404334895104,8589930496,67526144000,0
199,1727615390892,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,30.000001907348633,100,15.789472579956055,15.789472579956055,100,47.36842346191406,100,100,100,10,20,21.052631378173828,15.789472579956055,100,15.000000953674316,30.000001907348633,100,36.842105865478516,23.809524536132813,100,100,100,100,33.333335876464844,25,15.000000953674316,10.526315689086914,73.68421173095703,63.15789031982422,30.000001907348633,31.57894515991211,66.66667175292969,187470.29400634766,63769.237365722656,0,404334895104,8589930496,67602444288,0
199,1727615391092,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,65,100,82.5,74.35897827148438,83.33332824707031,82.5,100,100,100,77.5,25.641027450561523,25,60.52631759643555,100,18.91891860961914,35.897438049316406,100,100,20,100,100,100,100,66.66667175292969,26.829269409179688,75,18.421052932739258,53.658538818359375,95.1219482421875,45,29.268291473388672,95.1219482421875,187473.78607177734,63780.731872558594,0,404334895104,8589930496,67640655872,0
199,1727615391292,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,65,100,82.5,74.35897827148438,83.33332824707031,82.5,100,100,100,77.5,25.641027450561523,25,60.52631759643555,100,18.91891860961914,35.897438049316406,100,100,20,100,100,100,100,66.66667175292969,26.829269409179688,75,18.421052932739258,53.658538818359375,95.1219482421875,45,29.268291473388672,95.1219482421875,187477.5538330078,63792.98114013672,0,404334895104,8589930496,67721502720,0
199,1727615391492,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,92.5,100,100,97.5,55.26315689086914,100,100,100,100,100,65.78947448730469,66.66667175292969,78.57142639160156,100,92.5,95.1219482421875,100,100,51.28205490112305,100,97.56097412109375,100,100,73.17073059082031,90,100,54.761905670166016,97.43589782714844,68.42105102539063,91.89189147949219,76.92308044433594,97.5,187481.3695678711,63804.93127441406,0,404334895104,8589930496,67765518336,0
199,1727615391692,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,92.5,100,100,97.5,55.26315689086914,100,100,100,100,100,65.78947448730469,66.66667175292969,78.57142639160156,100,92.5,95.1219482421875,100,100,51.28205490112305,100,97.56097412109375,100,100,73.17073059082031,90,100,54.761905670166016,97.43589782714844,68.42105102539063,91.89189147949219,76.92308044433594,97.5,187484.99377441406,63816.89172363281,0,404334895104,8589930496,67833552896,0
199,1727615391892,2500,2318,2499,2499,2499,2500,1565,2400,2500,1830,2499,1818,2499,2500,1302,1429,2499,2500,2480,2500,2500,2499,2499,2499,2100,2447,2499,1231,1665,2500,2500,2482,100,100,97.5,100,100,97.5,100,100,100,43.589744567871094,25.641027450561523,53.658538818359375,50,100,80,58.974361419677734,100,100,85,100,100,100,100,97.5,100,100,28.947368621826172,46.34146499633789,87.5,87.5,97.5,82.5,187488.49102783203,63828.44763183594,0,404334895104,8589930496,67941093376,0
