Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781023795,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128095.10382080078,175278.87237548828,0,404335509504,0,27255361536,0
199,1724781023995,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,128097.07507324219,175284.0658569336,0,404335509504,0,27255361536,0
199,1724781024195,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,128099.0609741211,175289.20642089844,0,404335509504,0,27255361536,0
199,1724781024395,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,128101.04583740234,175294.40307617188,0,404335509504,0,27255361536,0
199,1724781024596,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,128103.0679321289,175299.53424072266,0,404335509504,0,27255046144,0
199,1724781024796,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128104.99645996094,175304.65362548828,0,404335509504,0,27255369728,0
199,1724781024996,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128106.97155761719,175309.7694091797,0,404335509504,0,27255369728,0
199,1724781025196,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128109.005859375,175314.95892333984,0,404335509504,0,27255369728,0
199,1724781025396,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128110.9888305664,175320.14959716797,0,404335509504,0,27255373824,0
199,1724781025596,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,0,0,5,5,0,0,5,0,0,5,5,0,0,5,0,5,5,0,5,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,20,0,128113.01043701172,175325.40313720703,0,404335509504,0,27255373824,0
199,1724781025796,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128114.99975585938,175330.6278076172,0,404335509504,0,27255373824,0
199,1724781025996,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128117.48522949219,175336.24255371094,0,404335509504,0,27255373824,0
199,1724781026197,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,2.6315789222717285,2.5,2.5,38.46154022216797,0,2.5641026496887207,0,0,2.5641026496887207,5.128205299377441,0,2.5641026496887207,2.5641026496887207,5,2.5,2.5641026496887207,0,0,7.317072868347168,5.128205299377441,2.5,100,2.4390242099761963,0,12.820513725280762,2.5,2.5,2.5,2.5641026496887207,17.948719024658203,2.5641026496887207,5,128119.67474365234,175341.5594482422,0,404335509504,0,27255373824,0
199,1724781026397,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128121.66027832031,175346.75946044922,0,404335509504,0,27255373824,0
199,1724781026597,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,128123.64880371094,175351.9678955078,0,404335509504,0,27255373824,0
199,1724781026797,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18.18181800842285,0,0,0,0,0,0,128125.64361572266,175357.21392822266,0,404335509504,0,27255042048,0
199,1724781026997,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18.18181800842285,0,0,0,0,0,0,128127.64178466797,175362.44317626953,0,404335509504,0,27255369728,0
199,1724781027197,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,2.5,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,0,4.878048419952393,0,0,0,2.5,0,0,0,0,128129.61999511719,175367.72076416016,0,404335509504,0,27255377920,0
199,1724781027398,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128131.5751953125,175372.927734375,0,404335509504,0,27255377920,0
199,1724781027598,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,128133.57092285156,175378.09887695313,0,404335509504,0,27255377920,0
199,1724781027798,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,128135.53039550781,175383.23699951172,0,404335509504,0,27255382016,0
199,1724781027998,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128137.486328125,175388.44274902344,0,404335509504,0,27255382016,0
199,1724781028198,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128139.47338867188,175393.64678955078,0,404335509504,0,27255382016,0
199,1724781028398,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,128141.47229003906,175398.81030273438,0,404335509504,0,27255382016,0
199,1724781028598,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128143.45623779297,175403.96673583984,0,404335509504,0,27255382016,0
199,1724781028799,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128145.41815185547,175409.1607055664,0,404335509504,0,27255382016,0
199,1724781028999,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128147.3588256836,175414.38604736328,0,404335509504,0,27255382016,0
199,1724781029199,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,128149.3452758789,175419.6611328125,0,404335509504,0,27255382016,0
199,1724781029399,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,128151.2964477539,175424.85626220703,0,404335509504,0,27255382016,0
199,1724781029599,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,128153.26849365234,175430.12091064453,0,404335509504,0,27255382016,0
199,1724781029799,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,128155.25323486328,175435.3832397461,0,404335509504,0,27255382016,0
199,1724781029999,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,128157.21685791016,175440.6381225586,0,404335509504,0,27255382016,0
199,1724781030199,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128159.1889038086,175445.85192871094,0,404335509504,0,27255382016,0
199,1724781030399,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128161.13360595703,175451.01501464844,0,404335509504,0,27255386112,0
199,1724781030600,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,9.523809432983398,0,5,5,15.789472579956055,0,4.761904716491699,5,5,0,4.761904716491699,5,5,9.090909004211426,4.761904716491699,5,5,9.523809432983398,5,5,5,100,0,5,0,5,5,5,5,9.523809432983398,10,9.523809432983398,128163.1449584961,175456.20971679688,0,404335509504,0,27255386112,0
199,1724781030800,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,9.523809432983398,0,5,5,15.789472579956055,0,4.761904716491699,5,5,0,4.761904716491699,5,5,9.090909004211426,4.761904716491699,5,5,9.523809432983398,5,5,5,100,0,5,0,5,5,5,5,9.523809432983398,10,9.523809432983398,128165.21697998047,175461.48345947266,0,404335509504,0,27255386112,0
199,1724781031000,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,2.5641026496887207,5,0,2.5,0,10.256410598754883,7.692307949066162,2.5641026496887207,5,2.5641026496887207,10,2.5,4.878048419952393,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,7.692307949066162,100,28.571430206298828,4.878048419952393,4.878048419952393,5,2.5,5,5,2.5,4.878048419952393,0,128167.51007080078,175466.87957763672,0,404335509504,0,27255386112,0
199,1724781031200,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,128169.57165527344,175472.14971923828,0,404335509504,0,27255169024,0
199,1724781031400,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,128171.56323242188,175477.41912841797,0,404335509504,0,27257135104,0
199,1724781031600,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,128173.54443359375,175482.62866210938,0,404335509504,0,27257393152,0
199,1724781031801,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,128175.49743652344,175487.73822021484,0,404335509504,0,27257405440,0
199,1724781032000,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,128177.46405029297,175492.89630126953,0,404335509504,0,27257405440,0
199,1724781032201,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,4.878048419952393,128179.42083740234,175498.10974121094,0,404335509504,0,27257974784,0
199,1724781032401,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,128181.36456298828,175503.34344482422,0,404335509504,0,27257974784,0
199,1724781032601,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,128183.34796142578,175508.54321289063,0,404335509504,0,27257978880,0
199,1724781032801,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128185.31408691406,175513.7162475586,0,404335509504,0,27258118144,0
