Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627989865,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248509.6460571289,222200.15338134766,0,67221331968,8589930496,2041995264,275202048
200,1727627990066,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248519.1046142578,222208.2890625,0,67221331968,8589930496,2041995264,275202048
200,1727627990266,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248528.19854736328,222216.05981445313,0,67221331968,8589930496,2041995264,275202048
200,1727627990466,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248537.337890625,222223.8758544922,0,67221331968,8589930496,2041995264,275202048
200,1727627990666,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248546.50048828125,222231.71514892578,0,67221331968,8589930496,2041995264,275202048
200,1727627990866,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248555.63806152344,222239.52276611328,0,67221331968,8589930496,2041995264,275202048
200,1727627991066,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248564.98077392578,222247.54077148438,0,67221331968,8589930496,2041733120,275202048
200,1727627991266,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248574.09924316406,222255.34228515625,0,67221331968,8589930496,2042765312,275202048
200,1727627991466,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248583.2742919922,222263.18658447266,0,67221331968,8589930496,2042765312,275202048
200,1727627991666,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248592.39794921875,222270.98754882813,0,67221331968,8589930496,2042765312,275202048
200,1727627991866,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248601.58526611328,222278.8515625,0,67221331968,8589930496,2042765312,275202048
200,1727627992067,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248611.0623779297,222287.00524902344,0,67221331968,8589930496,2042765312,275202048
200,1727627992267,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248620.15557861328,222294.77447509766,0,67221331968,8589930496,2042765312,275202048
200,1727627992467,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248629.2691040039,222302.56469726563,0,67221331968,8589930496,2042765312,275202048
200,1727627992667,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248638.38507080078,222310.3585205078,0,67221331968,8589930496,2042765312,275202048
200,1727627992867,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248647.61401367188,222318.25750732422,0,67221331968,8589930496,2042765312,275202048
200,1727627993067,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248656.83166503906,222326.15118408203,0,67221331968,8589930496,2042765312,275202048
200,1727627993267,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248665.95025634766,222333.94647216797,0,67221331968,8589930496,2042765312,275202048
200,1727627993467,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248675.08526611328,222341.75665283203,0,67221331968,8589930496,2042765312,275202048
200,1727627993667,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248684.21020507813,222349.55822753906,0,67221331968,8589930496,2042765312,275202048
200,1727627993867,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248693.4243774414,222357.44873046875,0,67221331968,8589930496,2042765312,275202048
200,1727627994067,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248702.70642089844,222365.40747070313,0,67221331968,8589930496,2042765312,275202048
200,1727627994268,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248711.83422851563,222373.2119140625,0,67221331968,8589930496,2042765312,275202048
200,1727627994468,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248720.97943115234,222381.03302001953,0,67221331968,8589930496,2042765312,275202048
200,1727627994668,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248730.14404296875,222388.87353515625,0,67221331968,8589930496,2042765312,275202048
200,1727627994868,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248739.39392089844,222396.79498291016,0,67221331968,8589930496,2042765312,275202048
200,1727627995068,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248748.77368164063,222404.8569946289,0,67221331968,8589930496,2042765312,275202048
200,1727627995268,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248758.07257080078,222412.82635498047,0,67221331968,8589930496,2042765312,275202048
200,1727627995468,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248767.2489013672,222420.68029785156,0,67221331968,8589930496,2042765312,275202048
200,1727627995668,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248776.38055419922,222428.48834228516,0,67221331968,8589930496,2042765312,275202048
200,1727627995868,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248785.57342529297,222436.35876464844,0,67221331968,8589930496,2042765312,275202048
200,1727627996068,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248794.74768066406,222444.20874023438,0,67221331968,8589930496,2042765312,275202048
200,1727627996269,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248803.86602783203,222452.00268554688,0,67221331968,8589930496,2042691584,275202048
200,1727627996469,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248813.1148071289,222459.92852783203,0,67221331968,8589930496,2042691584,275202048
200,1727627996669,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248822.24584960938,222467.73608398438,0,67221331968,8589930496,2042691584,275202048
200,1727627996869,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248831.58526611328,222475.71173095703,0,67221331968,8589930496,2042691584,275202048
200,1727627997069,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248840.72918701172,222483.57232666016,0,67221331968,8589930496,2042691584,275202048
200,1727627997269,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248849.93084716797,222491.4444580078,0,67221331968,8589930496,2042691584,275202048
200,1727627997469,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248859.09674072266,222499.23455810547,0,67221331968,8589930496,2042691584,275202048
200,1727627997669,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248868.32452392578,222507.19091796875,0,67221331968,8589930496,2042691584,275202048
200,1727627997869,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248877.4808959961,222515.0230102539,0,67221331968,8589930496,2042691584,275202048
200,1727627998069,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248886.6244506836,222522.84246826172,0,67221331968,8589930496,2042691584,275202048
200,1727627998270,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248895.87872314453,222530.77319335938,0,67221331968,8589930496,2042691584,275202048
200,1727627998470,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248905.00299072266,222538.57489013672,0,67221331968,8589930496,2042691584,275202048
200,1727627998670,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248914.17041015625,222546.41888427734,0,67221331968,8589930496,2042691584,275202048
200,1727627998870,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248923.27447509766,222554.19995117188,0,67221331968,8589930496,2042691584,275202048
200,1727627999070,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248932.48217773438,222562.0828857422,0,67221331968,8589930496,2042691584,275202048
200,1727627999270,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248941.80841064453,222570.07873535156,0,67221331968,8589930496,2042691584,275202048
200,1727627999470,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248950.92218017578,222577.8696899414,0,67221331968,8589930496,2042691584,275202048
200,1727627999670,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248960.03942871094,222585.66271972656,0,67221331968,8589930496,2042691584,275202048
200,1727627999870,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248969.2421875,222593.54217529297,0,67221331968,8589930496,2042691584,275202048
200,1727628000070,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248978.54766845703,222601.5244140625,0,67221331968,8589930496,2042691584,275202048
200,1727628000270,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248987.67248535156,222609.32592773438,0,67221331968,8589930496,2042691584,275202048
200,1727628000471,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248996.94897460938,222617.27758789063,0,67221331968,8589930496,2042691584,275202048
200,1727628000671,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249006.05450439453,222625.05920410156,0,67221331968,8589930496,2042691584,275202048
200,1727628000871,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249015.17486572266,222632.85675048828,0,67221331968,8589930496,2042691584,275202048
200,1727628001071,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249024.33813476563,222640.6976928711,0,67221331968,8589930496,2042691584,275202048
200,1727628001271,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249033.6083984375,222648.64447021484,0,67221331968,8589930496,2042691584,275202048
200,1727628001471,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249042.76873779297,222656.47467041016,0,67221331968,8589930496,2042691584,275202048
200,1727628001671,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249051.95239257813,222664.33227539063,0,67221331968,8589930496,2042691584,275202048
200,1727628001871,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249061.03881835938,222672.0965576172,0,67221331968,8589930496,2042691584,275202048
200,1727628002071,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249070.27349853516,222680.00634765625,0,67221331968,8589930496,2042691584,275202048
200,1727628002271,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249079.36297607422,222687.77374267578,0,67221331968,8589930496,2042433536,275202048
200,1727628002472,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249088.47650146484,222695.56176757813,0,67221331968,8589930496,2042433536,275202048
200,1727628002672,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249097.63494873047,222703.3970336914,0,67221331968,8589930496,2042433536,275202048
200,1727628002872,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249106.82250976563,222711.26043701172,0,67221331968,8589930496,2042433536,275202048
200,1727628003072,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249115.95178222656,222719.06732177734,0,67221331968,8589930496,2042433536,275202048
200,1727628003272,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249125.28240966797,222727.07495117188,0,67221331968,8589930496,2042433536,275202048
