Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806376828,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,10,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,209326.52514648438,106280.75085449219,0,404334891008,8589930496,37744869376,12402688
199,1724806377028,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,5.128205299377441,2.5,0,0,0,0,100,0,0,2.4390242099761963,2.5,4.761904716491699,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,9.756096839904785,2.5,0,209327.4750366211,106286.47412109375,0,404334891008,8589930496,37735702528,12402688
199,1724806377228,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209327.9732055664,106291.90075683594,0,404334891008,8589930496,37735702528,12402688
199,1724806377428,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209328.41137695313,106297.30743408203,0,404334891008,8589930496,37735702528,12402688
199,1724806377628,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,209328.8568725586,106302.76513671875,0,404334891008,8589930496,37735645184,12402688
199,1724806377828,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,209329.3046875,106308.2407836914,0,404334891008,8589930496,37735645184,12402688
199,1724806378028,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209329.77545166016,106313.68963623047,0,404334891008,8589930496,37735645184,12402688
199,1724806378229,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209330.11492919922,106319.08013916016,0,404334891008,8589930496,37735645184,12402688
199,1724806378429,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209330.49865722656,106324.4966430664,0,404334891008,8589930496,37735645184,12402688
199,1724806378629,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,209330.89141845703,106329.92236328125,0,404334891008,8589930496,37735649280,12402688
199,1724806378829,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209331.3589477539,106335.37579345703,0,404334891008,8589930496,37735653376,12402688
199,1724806379029,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,209331.82080078125,106340.78973388672,0,404334891008,8589930496,37735653376,12402688
199,1724806379229,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209332.21020507813,106346.1929321289,0,404334891008,8589930496,37735653376,12402688
199,1724806379429,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209332.61096191406,106351.58685302734,0,404334891008,8589930496,37735653376,12402688
199,1724806379629,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209333.00384521484,106357.0317993164,0,404334891008,8589930496,37735653376,12402688
199,1724806379830,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,209333.42431640625,106362.458984375,0,404334891008,8589930496,37735653376,12402688
199,1724806380030,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209333.83081054688,106367.88525390625,0,404334891008,8589930496,37735653376,12402688
199,1724806380230,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209334.2162475586,106373.25665283203,0,404334891008,8589930496,37735653376,12402688
199,1724806380430,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209334.6109008789,106378.65325927734,0,404334891008,8589930496,37735653376,12402688
199,1724806380630,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209335.01531982422,106384.04138183594,0,404334891008,8589930496,37735653376,12402688
199,1724806380830,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209335.39056396484,106389.48278808594,0,404334891008,8589930496,37735403520,12402688
199,1724806381030,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209335.79223632813,106394.85467529297,0,404334891008,8589930496,37735407616,12402688
199,1724806381230,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,5.128205299377441,2.5641026496887207,2.4390242099761963,2.5,5,2.4390242099761963,100,0,0,0,2.5641026496887207,0,2.5,0,0,0,12.5,0,0,0,0,4.878048419952393,0,2.5641026496887207,0,0,5.128205299377441,0,0,0,4.761904716491699,0,209336.49047851563,106400.89721679688,0,404334891008,8589930496,37735665664,12402688
199,1724806381431,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,209336.85430908203,106406.30145263672,0,404334891008,8589930496,37735665664,12402688
199,1724806381631,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209337.46661376953,106411.76147460938,0,404334891008,8589930496,37735665664,12402688
199,1724806381831,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,209337.8709716797,106417.1533203125,0,404334891008,8589930496,37735665664,12402688
199,1724806382031,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209338.30834960938,106422.5756225586,0,404334891008,8589930496,37735665664,12402688
199,1724806382231,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,5,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209338.74822998047,106428.01348876953,0,404334891008,8589930496,37735669760,12402688
199,1724806382431,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209339.16485595703,106433.40673828125,0,404334891008,8589930496,37735669760,12402688
199,1724806382631,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,209339.599609375,106438.8662109375,0,404334891008,8589930496,37735669760,12402688
199,1724806382831,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209339.95739746094,106444.2583618164,0,404334891008,8589930496,37735669760,12402688
199,1724806383032,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,209340.3173828125,106449.6566772461,0,404334891008,8589930496,37735669760,12402688
199,1724806383232,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,209340.7235107422,106455.0902709961,0,404334891008,8589930496,37735669760,12402688
199,1724806383432,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209341.09704589844,106460.49157714844,0,404334891008,8589930496,37735669760,12402688
199,1724806383632,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209341.5079345703,106465.8980102539,0,404334891008,8589930496,37735669760,12402688
199,1724806383832,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209341.8819580078,106471.26672363281,0,404334891008,8589930496,37735669760,12402688
199,1724806384032,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,209342.27404785156,106476.69110107422,0,404334891008,8589930496,37735669760,12402688
199,1724806384232,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,209342.63385009766,106482.13793945313,0,404334891008,8589930496,37735669760,12402688
199,1724806384432,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209342.98864746094,106487.53900146484,0,404334891008,8589930496,37735669760,12402688
199,1724806384632,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,9.090909004211426,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209343.36822509766,106492.99224853516,0,404334891008,8589930496,37735669760,12402688
199,1724806384832,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209343.69946289063,106498.38104248047,0,404334891008,8589930496,37735669760,12402688
199,1724806385033,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209344.04913330078,106503.78430175781,0,404334891008,8589930496,37735669760,12402688
199,1724806385233,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,2.5,0,2.5,0,2.5,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,209344.39837646484,106509.21862792969,0,404334891008,8589930496,37735673856,12402688
199,1724806385433,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,2.5,0,2.5,0,2.5,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,209344.79876708984,106514.66912841797,0,404334891008,8589930496,37735673856,12402688
199,1724806385633,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209345.1845703125,106520.06671142578,0,404334891008,8589930496,37735677952,12402688
199,1724806385833,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209345.58978271484,106525.46545410156,0,404334891008,8589930496,37735677952,12402688
199,1724806386033,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,209346.03869628906,106530.89440917969,0,404334891008,8589930496,37735677952,12402688
199,1724806386233,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209346.48309326172,106536.3228149414,0,404334891008,8589930496,37735677952,12402688
199,1724806386433,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,5,5,5,0,5.263157844543457,5,100,5,5,5,5,5,5,0,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,0,0,5,5,5,5,5,5,0,5,209347.0048828125,106541.8130493164,0,404334891008,8589930496,37735706624,12402688
199,1724806386633,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,209347.41729736328,106547.30810546875,0,404334891008,8589930496,37735677952,12402688
199,1724806386833,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,5,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209347.80242919922,106552.7353515625,0,404334891008,8589930496,37735677952,12402688
199,1724806387034,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,209348.19525146484,106558.15948486328,0,404334891008,8589930496,37735677952,12402688
199,1724806387234,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,30.000001907348633,9.090909004211426,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,5,0,0,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209348.78186035156,106563.9193725586,0,404334891008,8589930496,37735677952,12402688
199,1724806387434,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,30.000001907348633,9.090909004211426,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,5,0,0,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209349.1544189453,106569.33923339844,0,404334891008,8589930496,37735677952,12402688
199,1724806387634,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209349.5317993164,106574.78033447266,0,404334891008,8589930496,37735677952,12402688
199,1724806387834,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,209349.9087524414,106580.19799804688,0,404334891008,8589930496,37735682048,12402688
199,1724806388034,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,209350.30059814453,106585.63830566406,0,404334891008,8589930496,37735682048,12402688
199,1724806388234,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,209350.68041992188,106591.04479980469,0,404334891008,8589930496,37735596032,12402688
199,1724806388435,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,209351.06744384766,106596.48767089844,0,404334891008,8589930496,37735686144,12402688
199,1724806388635,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,209351.4197998047,106601.9067993164,0,404334891008,8589930496,37735686144,12402688
199,1724806388835,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209351.77966308594,106607.3129272461,0,404334891008,8589930496,37735686144,12402688
199,1724806389035,990,1630,1299,1520,1200,1816,1572,1611,1052,1320,877,1850,906,910,821,799,1376,1627,1927,1705,1534,1687,2096,1455,1625,1522,1099,1267,799,1188,1688,1944,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,209352.14764404297,106612.74047851563,0,404334891008,8589930496,37735690240,12402688
