Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596476443,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16487.97100830078,189638.71697998047,0,67221331968,8589930496,2044313600,275202048
200,1727596476644,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16497.443725585938,189646.86779785156,0,67221331968,8589930496,2044313600,275202048
200,1727596476844,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16506.922241210938,189655.02374267578,0,67221331968,8589930496,2044313600,275202048
200,1727596477044,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16516.49786376953,189663.2696533203,0,67221331968,8589930496,2044313600,275202048
200,1727596477244,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16526.143493652344,189671.59057617188,0,67221331968,8589930496,2044313600,275202048
200,1727596477444,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16535.915893554688,189680.04193115234,0,67221331968,8589930496,2044313600,275202048
200,1727596477644,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16545.46075439453,189688.26293945313,0,67221331968,8589930496,2044313600,275202048
200,1727596477844,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16554.986572265625,189696.46575927734,0,67221331968,8589930496,2044313600,275202048
200,1727596478044,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16564.527587890625,189704.68450927734,0,67221331968,8589930496,2044313600,275202048
200,1727596478245,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16574.097229003906,189712.93072509766,0,67221331968,8589930496,2044563456,275202048
200,1727596478445,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16583.74383544922,189721.19329833984,0,67221331968,8589930496,2044563456,275202048
200,1727596478645,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16593.39434814453,189729.5746459961,0,67221331968,8589930496,2044563456,275202048
200,1727596478845,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16603.078552246094,189737.93676757813,0,67221331968,8589930496,2044563456,275202048
200,1727596479045,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16612.71661376953,189746.24975585938,0,67221331968,8589930496,2044563456,275202048
200,1727596479245,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16622.355834960938,189754.56494140625,0,67221331968,8589930496,2044563456,275202048
200,1727596479445,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16632.068420410156,189762.95666503906,0,67221331968,8589930496,2044563456,275202048
200,1727596479645,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16641.619873046875,189771.1854248047,0,67221331968,8589930496,2044563456,275202048
200,1727596479846,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16651.269409179688,189779.5115966797,0,67221331968,8589930496,2044563456,275202048
200,1727596480046,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16660.929260253906,189787.84674072266,0,67221331968,8589930496,2044563456,275202048
200,1727596480246,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16670.500915527344,189796.09600830078,0,67221331968,8589930496,2044563456,275202048
200,1727596480446,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16680.12030029297,189804.38598632813,0,67221331968,8589930496,2044563456,275202048
199,1727596480646,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16689.897705078125,189812.837890625,0,67221331968,8589930496,2044563456,275202048
200,1727596480846,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16699.548950195313,189821.16607666016,0,67221331968,8589930496,2044563456,275202048
200,1727596481046,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16709.081420898438,189829.37725830078,0,67221331968,8589930496,2044563456,275202048
200,1727596481246,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16718.673278808594,189837.64453125,0,67221331968,8589930496,2044563456,275202048
200,1727596481446,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16728.3525390625,189845.99932861328,0,67221331968,8589930496,2044563456,275202048
200,1727596481647,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16738.076538085938,189854.40228271484,0,67221331968,8589930496,2044563456,275202048
200,1727596481847,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16747.6376953125,189862.63940429688,0,67221331968,8589930496,2044563456,275202048
200,1727596482047,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16757.249633789063,189870.92840576172,0,67221331968,8589930496,2044563456,275202048
200,1727596482247,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16766.83770751953,189879.1889038086,0,67221331968,8589930496,2044563456,275202048
200,1727596482447,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16776.48651123047,189887.51177978516,0,67221331968,8589930496,2044563456,275202048
200,1727596482647,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16786.035888671875,189895.73895263672,0,67221331968,8589930496,2044563456,275202048
200,1727596482847,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16795.61328125,189903.99383544922,0,67221331968,8589930496,2044563456,275202048
200,1727596483047,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16805.253295898438,189912.30981445313,0,67221331968,8589930496,2044563456,275202048
200,1727596483247,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16814.830810546875,189920.5654296875,0,67221331968,8589930496,2044559360,275202048
200,1727596483448,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16824.58612060547,189928.99560546875,0,67221331968,8589930496,2044559360,275202048
200,1727596483648,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16834.21142578125,189937.291015625,0,67221331968,8589930496,2044559360,275202048
200,1727596483848,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16843.743896484375,189945.50720214844,0,67221331968,8589930496,2044559360,275202048
200,1727596484048,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16853.41424560547,189953.84790039063,0,67221331968,8589930496,2044559360,275202048
200,1727596484248,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16862.99542236328,189962.10595703125,0,67221331968,8589930496,2044817408,275202048
200,1727596484448,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16872.752868652344,189970.5380859375,0,67221331968,8589930496,2044817408,275202048
200,1727596484648,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16882.30548095703,189978.7694091797,0,67221331968,8589930496,2044817408,275202048
200,1727596484848,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16891.990844726563,189987.13024902344,0,67221331968,8589930496,2044817408,275202048
200,1727596485049,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16901.76873779297,189995.58337402344,0,67221331968,8589930496,2044817408,275202048
200,1727596485249,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16911.329956054688,190003.8226928711,0,67221331968,8589930496,2044817408,275202048
200,1727596485449,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16921.038146972656,190012.20092773438,0,67221331968,8589930496,2044817408,275202048
200,1727596485649,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16930.683227539063,190020.52142333984,0,67221331968,8589930496,2044817408,275202048
200,1727596485849,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16940.354614257813,190028.8699951172,0,67221331968,8589930496,2044817408,275202048
200,1727596486049,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16950.021545410156,190037.21447753906,0,67221331968,8589930496,2044817408,275202048
200,1727596486249,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16959.704040527344,190045.57232666016,0,67221331968,8589930496,2044817408,275202048
200,1727596486449,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16969.3681640625,190053.9144897461,0,67221331968,8589930496,2044817408,275202048
200,1727596486650,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16978.948364257813,190062.17022705078,0,67221331968,8589930496,2044817408,275202048
200,1727596486850,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16988.509399414063,190070.4100341797,0,67221331968,8589930496,2044817408,275202048
