Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544123803,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20555.364196777344,924.3665161132813,0,67221331968,8589930496,2034204672,275202048
200,1727544124004,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20566.142150878906,933.818115234375,0,67221331968,8589930496,2034204672,275202048
200,1727544124204,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20576.858520507813,943.2142333984375,0,67221331968,8589930496,2034204672,275202048
200,1727544124404,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20587.583435058594,952.6153564453125,0,67221331968,8589930496,2034204672,275202048
200,1727544124604,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20598.330627441406,962.039794921875,0,67221331968,8589930496,2034204672,275202048
200,1727544124804,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20609.07159423828,971.4567260742188,0,67221331968,8589930496,2034204672,275202048
200,1727544125004,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20619.960876464844,981.0155029296875,0,67221331968,8589930496,2034204672,275202048
200,1727544125204,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20630.789978027344,990.5220947265625,0,67221331968,8589930496,2034200576,275202048
200,1727544125404,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20641.5234375,999.9337768554688,0,67221331968,8589930496,2034200576,275202048
200,1727544125604,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20652.369995117188,1009.4559936523438,0,67221331968,8589930496,2034200576,275202048
200,1727544125804,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20663.14080810547,1018.9016723632813,0,67221331968,8589930496,2034200576,275202048
200,1727544126005,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20673.870178222656,1028.3087158203125,0,67221331968,8589930496,2034200576,275202048
200,1727544126205,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20684.593688964844,1037.7106323242188,0,67221331968,8589930496,2034200576,275202048
200,1727544126405,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20695.336059570313,1047.1293334960938,0,67221331968,8589930496,2034200576,275202048
200,1727544126605,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20706.08428955078,1056.5540161132813,0,67221331968,8589930496,2034200576,275202048
200,1727544126805,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20716.829162597656,1065.9786987304688,0,67221331968,8589930496,2034200576,275202048
200,1727544127005,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20727.798278808594,1075.615234375,0,67221331968,8589930496,2034200576,275202048
200,1727544127205,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20738.579528808594,1085.0056762695313,0,67221331968,8589930496,2034200576,275202048
200,1727544127405,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20749.36553955078,1094.534423828125,0,67221331968,8589930496,2034200576,275202048
200,1727544127605,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20760.217651367188,1104.0632934570313,0,67221331968,8589930496,2034200576,275202048
200,1727544127805,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20770.98028564453,1113.5023193359375,0,67221331968,8589930496,2034200576,275202048
200,1727544128006,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20781.777954101563,1122.9742431640625,0,67221331968,8589930496,2034458624,275202048
200,1727544128206,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20792.66619873047,1132.5396118164063,0,67221331968,8589930496,2034458624,275202048
200,1727544128406,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20803.637451171875,1142.186767578125,0,67221331968,8589930496,2034458624,275202048
200,1727544128606,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20814.433044433594,1151.6582641601563,0,67221331968,8589930496,2034458624,275202048
200,1727544128806,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20825.291015625,1161.19287109375,0,67221331968,8589930496,2034458624,275202048
200,1727544129006,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20836.117614746094,1170.689453125,0,67221331968,8589930496,2034458624,275202048
200,1727544129206,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20846.90020751953,1180.1495361328125,0,67221331968,8589930496,2034458624,275202048
200,1727544129406,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20857.697021484375,1189.6214599609375,0,67221331968,8589930496,2034458624,275202048
200,1727544129606,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20868.474243164063,1199.0752563476563,0,67221331968,8589930496,2034458624,275202048
200,1727544129806,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20879.37518310547,1208.6530151367188,0,67221331968,8589930496,2034458624,275202048
200,1727544130007,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20890.252807617188,1218.2055053710938,0,67221331968,8589930496,2034458624,275202048
200,1727544130207,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20901.14306640625,1227.7728881835938,0,67221331968,8589930496,2034458624,275202048
200,1727544130407,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20911.931091308594,1237.2379150390625,0,67221331968,8589930496,2034458624,275202048
200,1727544130607,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20922.766479492188,1246.747802734375,0,67221331968,8589930496,2034458624,275202048
200,1727544130807,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20933.897399902344,1256.55419921875,0,67221331968,8589930496,2034458624,275202048
200,1727544131007,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20944.75079345703,1266.0776977539063,0,67221331968,8589930496,2034458624,275202048
200,1727544131207,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20955.5517578125,1275.555419921875,0,67221331968,8589930496,2034458624,275202048
200,1727544131407,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20966.383056640625,1285.06201171875,0,67221331968,8589930496,2034458624,275202048
200,1727544131607,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20977.168884277344,1294.52587890625,0,67221331968,8589930496,2034458624,275202048
200,1727544131807,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20987.9765625,1304.0074462890625,0,67221331968,8589930496,2034458624,275202048
200,1727544132008,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,20998.85089111328,1313.5592041015625,0,67221331968,8589930496,2034458624,275202048
200,1727544132208,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21009.648315429688,1323.0333251953125,0,67221331968,8589930496,2034458624,275202048
200,1727544132408,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21020.42755126953,1332.4896850585938,0,67221331968,8589930496,2034458624,275202048
200,1727544132608,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21031.280639648438,1342.0175170898438,0,67221331968,8589930496,2034458624,275202048
200,1727544132808,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21042.10479736328,1351.5186767578125,0,67221331968,8589930496,2034458624,275202048
200,1727544133008,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21052.902770996094,1360.993408203125,0,67221331968,8589930496,2034458624,275202048
200,1727544133208,1062,800,1600,800,1500,1147,1600,1091,1199,1092,950,1200,1506,1200,1200,960,902,867,1200,1200,1200,800,1200,1225,1200,1199,800,800,1354,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21063.756469726563,1370.5182495117188,0,67221331968,8589930496,2034458624,275202048
