Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125804541,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158217.14288330078,45022.726623535156,0,67221331968,8589930496,1331027968,362164224
200,1724125804741,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158228.0288696289,45032.28125,0,67221331968,8589930496,1331027968,362164224
200,1724125804941,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158238.75494384766,45041.683532714844,0,67221331968,8589930496,1331027968,362164224
200,1724125805141,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158249.4790649414,45051.0849609375,0,67221331968,8589930496,1331027968,362164224
200,1724125805341,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158260.23205566406,45060.51190185547,0,67221331968,8589930496,1331027968,362164224
200,1724125805542,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158271.05078125,45070.00811767578,0,67221331968,8589930496,1331003392,362164224
200,1724125805742,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158281.78009033203,45079.414001464844,0,67221331968,8589930496,1331003392,362164224
200,1724125805942,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158292.57159423828,45088.87487792969,0,67221331968,8589930496,1331003392,362164224
200,1724125806142,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158303.30389404297,45098.2890625,0,67221331968,8589930496,1331003392,362164224
200,1724125806342,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158314.12579345703,45107.78076171875,0,67221331968,8589930496,1331003392,362164224
200,1724125806542,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,158324.9468383789,45117.27783203125,0,67221331968,8589930496,1331003392,362164224
200,1724125806742,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158335.81127929688,45126.81951904297,0,67221331968,8589930496,1331003392,362164224
200,1724125806942,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158346.5418701172,45136.22607421875,0,67221331968,8589930496,1331003392,362164224
200,1724125807143,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158357.2774658203,45145.63604736328,0,67221331968,8589930496,1331003392,362164224
200,1724125807343,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158368.02600097656,45155.060791015625,0,67221331968,8589930496,1331003392,362164224
200,1724125807543,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158378.7723388672,45164.48205566406,0,67221331968,8589930496,1331003392,362164224
200,1724125807743,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158389.6201171875,45173.942443847656,0,67221331968,8589930496,1331003392,362164224
200,1724125807943,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158400.3519897461,45183.40808105469,0,67221331968,8589930496,1331003392,362164224
200,1724125808143,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158411.1156616211,45192.84588623047,0,67221331968,8589930496,1331003392,362164224
200,1724125808343,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158421.82940673828,45202.237365722656,0,67221331968,8589930496,1331003392,362164224
200,1724125808543,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158432.56854248047,45211.65124511719,0,67221331968,8589930496,1331003392,362164224
200,1724125808744,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158443.30346679688,45221.061767578125,0,67221331968,8589930496,1331003392,362164224
200,1724125808944,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158454.03051757813,45230.46545410156,0,67221331968,8589930496,1331003392,362164224
200,1724125809144,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158464.7769165039,45239.887939453125,0,67221331968,8589930496,1331003392,362164224
200,1724125809344,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158475.59716796875,45249.383728027344,0,67221331968,8589930496,1331003392,362164224
200,1724125809544,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158486.46478271484,45258.92608642578,0,67221331968,8589930496,1331003392,362164224
200,1724125809744,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158497.23999023438,45268.37188720703,0,67221331968,8589930496,1331003392,362164224
200,1724125809944,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158507.99005126953,45277.79724121094,0,67221331968,8589930496,1331003392,362164224
200,1724125810144,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158518.73083496094,45287.213134765625,0,67221331968,8589930496,1331003392,362164224
200,1724125810344,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158529.46856689453,45296.62658691406,0,67221331968,8589930496,1331003392,362164224
200,1724125810544,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158540.20434570313,45306.03869628906,0,67221331968,8589930496,1330987008,362164224
200,1724125810745,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158551.05004882813,45315.55895996094,0,67221331968,8589930496,1330987008,362164224
200,1724125810945,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158561.7837524414,45324.968994140625,0,67221331968,8589930496,1330987008,362164224
200,1724125811145,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158572.65325927734,45334.51318359375,0,67221331968,8589930496,1330987008,362164224
200,1724125811345,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158583.50909423828,45344.04364013672,0,67221331968,8589930496,1330987008,362164224
200,1724125811545,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158594.48095703125,45353.69091796875,0,67221331968,8589930496,1330987008,362164224
200,1724125811745,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158605.34924316406,45363.236083984375,0,67221331968,8589930496,1330987008,362164224
200,1724125811945,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158616.19091796875,45372.746826171875,0,67221331968,8589930496,1330987008,362164224
200,1724125812145,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158626.9605102539,45382.192626953125,0,67221331968,8589930496,1330987008,362164224
200,1724125812345,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158637.73303222656,45391.64013671875,0,67221331968,8589930496,1330987008,362164224
200,1724125812545,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158648.4813232422,45401.06524658203,0,67221331968,8589930496,1330987008,362164224
200,1724125812746,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158659.25219726563,45410.510314941406,0,67221331968,8589930496,1330987008,362164224
200,1724125812946,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158669.99609375,45419.93084716797,0,67221331968,8589930496,1330987008,362164224
200,1724125813146,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158680.78033447266,45429.388916015625,0,67221331968,8589930496,1330987008,362164224
200,1724125813346,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158691.64379882813,45438.92950439453,0,67221331968,8589930496,1330987008,362164224
200,1724125813546,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158702.42376708984,45448.38513183594,0,67221331968,8589930496,1330987008,362164224
200,1724125813746,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158713.34881591797,45457.98553466797,0,67221331968,8589930496,1330987008,362164224
200,1724125813946,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158724.23333740234,45467.54541015625,0,67221331968,8589930496,1330987008,362164224
200,1724125814146,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,75,0,158735.10717773438,45477.09490966797,0,67221331968,8589930496,1330987008,362164224
200,1724125814346,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158745.86248779297,45486.527587890625,0,67221331968,8589930496,1330987008,362164224
200,1724125814546,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158756.6898803711,45496.02410888672,0,67221331968,8589930496,1330987008,362164224
200,1724125814746,1790,3170,5500,1100,5500,800,1100,800,800,3295,800,1910,800,2251,4082,800,1390,1107,800,800,3413,800,4300,800,4300,1226,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158767.4692993164,45505.479064941406,0,67221331968,8589930496,1330987008,362164224
