Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532805518,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3145.6092529296875,149247.91778564453,0,67221336064,8589930496,2068512768,252059648
200,1727532805718,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3156.097900390625,149256.7216796875,0,67221336064,8589930496,2068512768,252059648
200,1727532805918,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3166.5057983398438,149265.38580322266,0,67221336064,8589930496,2068512768,252059648
200,1727532806118,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3176.9335327148438,149274.18017578125,0,67221336064,8589930496,2052157440,252059648
200,1727532806318,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3187.3460693359375,149282.90423583984,0,67221336064,8589930496,2059997184,252059648
200,1727532806518,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3197.7579956054688,149291.6280517578,0,67221336064,8589930496,2059997184,252059648
200,1727532806718,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3208.2890014648438,149300.4697265625,0,67221336064,8589930496,2059997184,252059648
200,1727532806918,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3218.687744140625,149309.17999267578,0,67221336064,8589930496,2059997184,252059648
200,1727532807118,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3229.1924438476563,149317.99572753906,0,67221336064,8589930496,2059997184,252059648
200,1727532807319,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3239.6152954101563,149326.72814941406,0,67221336064,8589930496,2052067328,252059648
200,1727532807519,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3250.023193359375,149335.4481201172,0,67221336064,8589930496,2059739136,252059648
200,1727532807719,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3260.4371337890625,149344.17352294922,0,67221336064,8589930496,2059739136,252059648
200,1727532807919,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3270.9095458984375,149352.94891357422,0,67221336064,8589930496,2059739136,252059648
200,1727532808119,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3281.405517578125,149361.75848388672,0,67221336064,8589930496,2051809280,252059648
200,1727532808319,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3291.827880859375,149370.4903564453,0,67221336064,8589930496,2059481088,252059648
200,1727532808519,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3302.2381591796875,149379.21221923828,0,67221336064,8589930496,2059481088,252059648
200,1727532808719,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3312.6524658203125,149387.9360961914,0,67221336064,8589930496,2059481088,252059648
200,1727532808919,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3323.0582275390625,149396.65496826172,0,67221336064,8589930496,2059481088,252059648
200,1727532809120,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3333.5748291015625,149405.4810180664,0,67221336064,8589930496,2051551232,252059648
200,1727532809320,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3343.9788208007813,149414.1981201172,0,67221336064,8589930496,2059223040,252059648
200,1727532809520,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3354.376953125,149422.90893554688,0,67221336064,8589930496,2059223040,252059648
200,1727532809720,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3364.7676391601563,149431.61114501953,0,67221336064,8589930496,2059223040,252059648
200,1727532809920,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3375.3141479492188,149440.45959472656,0,67221336064,8589930496,2059223040,252059648
200,1727532810120,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3385.8239135742188,149449.27880859375,0,67221336064,8589930496,2059223040,252059648
200,1727532810320,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3396.2384643554688,149458.00341796875,0,67221336064,8589930496,2042867712,252059648
200,1727532810520,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3406.781494140625,149466.8533935547,0,67221336064,8589930496,2058858496,252059648
200,1727532810720,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3417.202392578125,149475.58380126953,0,67221336064,8589930496,2058858496,252059648
200,1727532810920,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3427.5990600585938,149484.29132080078,0,67221336064,8589930496,2058858496,252059648
200,1727532811121,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3438.1226806640625,149493.1240234375,0,67221336064,8589930496,2050928640,252059648
200,1727532811321,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3448.5452880859375,149501.85809326172,0,67221336064,8589930496,2058600448,252059648
200,1727532811521,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3458.948486328125,149510.57318115234,0,67221336064,8589930496,2058600448,252059648
200,1727532811721,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3469.4608154296875,149519.39318847656,0,67221336064,8589930496,2058600448,252059648
200,1727532811921,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3479.9225463867188,149528.15411376953,0,67221336064,8589930496,2058600448,252059648
200,1727532812121,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3490.3704223632813,149536.90759277344,0,67221336064,8589930496,2050670592,252059648
200,1727532812321,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3500.776611328125,149545.6235961914,0,67221336064,8589930496,2058342400,252059648
200,1727532812521,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3511.2906494140625,149554.4443359375,0,67221336064,8589930496,2058084352,252059648
200,1727532812721,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3521.7488403320313,149563.2085571289,0,67221336064,8589930496,2058084352,252059648
200,1727532812921,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3532.1590576171875,149571.9305419922,0,67221336064,8589930496,2058084352,252059648
200,1727532813122,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3542.6553955078125,149580.73364257813,0,67221336064,8589930496,2058084352,252059648
