Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721728142783,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63016.04833984375,152777.04333496094,0,67221303296,8589930496,1912078336,0
200,1721728142984,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63025.98895263672,152785.66845703125,0,67221303296,8589930496,1912078336,0
200,1721728143184,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,63035.979248046875,152794.34637451172,0,67221303296,8589930496,1912594432,0
200,1721728143384,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63045.97100830078,152803.0174560547,0,67221303296,8589930496,1912852480,0
200,1721728143584,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63055.90594482422,152811.63623046875,0,67221303296,8589930496,1912852480,0
200,1721728143784,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63065.83807373047,152820.2657470703,0,67221303296,8589930496,1912852480,0
200,1721728143984,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63075.826232910156,152828.94134521484,0,67221303296,8589930496,1912852480,0
200,1721728144184,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63085.80285644531,152837.60626220703,0,67221303296,8589930496,1912852480,0
200,1721728144384,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63095.96789550781,152846.44311523438,0,67221303296,8589930496,1912852480,0
200,1721728144584,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63106.04016113281,152855.1929321289,0,67221303296,8589930496,1912852480,0
200,1721728144784,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63116.06945800781,152863.90106201172,0,67221303296,8589930496,1912852480,0
200,1721728144984,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63126.128662109375,152872.6390991211,0,67221303296,8589930496,1912852480,0
200,1721728145185,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63136.20349121094,152881.3920288086,0,67221303296,8589930496,1912852480,0
200,1721728145385,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63146.39538574219,152890.2592163086,0,67221303296,8589930496,1911365632,0
200,1721728145585,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63156.56036376953,152899.10302734375,0,67221303296,8589930496,1912348672,0
200,1721728145785,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63166.728942871094,152907.87084960938,0,67221303296,8589930496,1912348672,0
200,1721728145985,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63176.817932128906,152916.71911621094,0,67221303296,8589930496,1910861824,0
200,1721728146185,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63186.986572265625,152925.56469726563,0,67221303296,8589930496,1910861824,0
200,1721728146385,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63197.233825683594,152934.4842529297,0,67221303296,8589930496,1910861824,0
200,1721728146585,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63207.37469482422,152943.3002319336,0,67221303296,8589930496,1911869440,0
200,1721728146785,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63217.534729003906,152952.091796875,0,67221303296,8589930496,1911869440,0
200,1721728146985,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63227.657470703125,152960.93872070313,0,67221303296,8589930496,1911869440,0
200,1721728147186,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63237.74884033203,152969.7103881836,0,67221303296,8589930496,1911869440,0
200,1721728147386,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63247.921142578125,152978.5542602539,0,67221303296,8589930496,1911869440,0
200,1721728147586,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63258.007751464844,152987.3218383789,0,67221303296,8589930496,1911869440,0
200,1721728147786,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63268.13659667969,152996.12518310547,0,67221303296,8589930496,1911869440,0
200,1721728147986,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63278.26348876953,153004.9307861328,0,67221303296,8589930496,1911869440,0
200,1721728148186,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63288.375061035156,153013.7186279297,0,67221303296,8589930496,1912098816,0
200,1721728148386,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63298.54168701172,153022.55822753906,0,67221303296,8589930496,1912098816,0
200,1721728148586,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63308.597412109375,153031.2977294922,0,67221303296,8589930496,1912098816,0
200,1721728148786,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63318.754150390625,153040.12890625,0,67221303296,8589930496,1912098816,0
200,1721728148986,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63328.88702392578,153048.93579101563,0,67221303296,8589930496,1912098816,0
200,1721728149187,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63339.00994873047,153057.736328125,0,67221303296,8589930496,1912098816,0
200,1721728149387,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63349.22912597656,153066.62982177734,0,67221303296,8589930496,1912098816,0
200,1721728149587,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63359.343200683594,153075.42071533203,0,67221303296,8589930496,1912098816,0
200,1721728149787,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63369.497009277344,153084.22052001953,0,67221303296,8589930496,1912098816,0
200,1721728149987,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63379.657775878906,153093.08514404297,0,67221303296,8589930496,1912098816,0
200,1721728150187,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63389.71936035156,153101.82989501953,0,67221303296,8589930496,1912098816,0
200,1721728150387,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63399.87316894531,153110.65814208984,0,67221303296,8589930496,1912098816,0
200,1721728150587,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63410.04211425781,153119.5018310547,0,67221303296,8589930496,1910538240,0
200,1721728150787,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63420.30871582031,153128.44500732422,0,67221303296,8589930496,1910538240,0
200,1721728150987,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63430.53515625,153137.3441772461,0,67221303296,8589930496,1910538240,0
200,1721728151188,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63440.70098876953,153146.189453125,0,67221303296,8589930496,1911312384,0
200,1721728151388,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63450.9326171875,153155.0938720703,0,67221303296,8589930496,1911312384,0
200,1721728151588,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63461.145263671875,153163.97985839844,0,67221303296,8589930496,1911312384,0
200,1721728151788,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63471.28759765625,153172.802734375,0,67221303296,8589930496,1911312384,0
200,1721728151988,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63481.451721191406,153181.64373779297,0,67221303296,8589930496,1911312384,0
200,1721728152188,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63491.640197753906,153190.50439453125,0,67221303296,8589930496,1911312384,0
200,1721728152388,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63501.90173339844,153199.44274902344,0,67221303296,8589930496,1911312384,0
200,1721728152588,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63512.031311035156,153208.25,0,67221303296,8589930496,1911312384,0
200,1721728152788,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63522.16522216797,153217.06060791016,0,67221303296,8589930496,1911312384,0
200,1721728152988,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63532.33758544922,153225.90771484375,0,67221303296,8589930496,1911312384,0
200,1721728153188,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63542.51727294922,153234.76055908203,0,67221303296,8589930496,1911312384,0
200,1721728153389,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63552.627685546875,153243.55010986328,0,67221303296,8589930496,1911312384,0
200,1721728153589,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63562.78259277344,153252.37890625,0,67221303296,8589930496,1911312384,0
200,1721728153789,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63572.88293457031,153261.1597290039,0,67221303296,8589930496,1911312384,0
