Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149312442,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178614.9985961914,180582.75860595703,0,67221331968,8589930496,1863028736,0
200,1724149312642,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178624.75732421875,180591.19427490234,0,67221331968,8589930496,1863028736,0
200,1724149312842,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178634.58135986328,180599.69860839844,0,67221331968,8589930496,1863028736,0
200,1724149313042,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178644.326171875,180608.12127685547,0,67221331968,8589930496,1863028736,0
200,1724149313242,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178654.07745361328,180616.5560913086,0,67221331968,8589930496,1863028736,0
200,1724149313442,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178663.80981445313,180624.9669189453,0,67221331968,8589930496,1863028736,0
200,1724149313643,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178673.5057373047,180633.34381103516,0,67221331968,8589930496,1863028736,0
200,1724149313843,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178683.2275390625,180641.74267578125,0,67221331968,8589930496,1863028736,0
200,1724149314043,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178692.94244384766,180650.13641357422,0,67221331968,8589930496,1867153408,0
200,1724149314243,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178702.81427001953,180658.67810058594,0,67221331968,8589930496,1867153408,0
200,1724149314443,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178712.69171142578,180667.23370361328,0,67221331968,8589930496,1867153408,0
200,1724149314643,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178722.43658447266,180675.65521240234,0,67221331968,8589930496,1867153408,0
200,1724149314843,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178732.17449951172,180684.06884765625,0,67221331968,8589930496,1867153408,0
200,1724149315043,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178741.92163085938,180692.4917602539,0,67221331968,8589930496,1867153408,0
200,1724149315243,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178751.68768310547,180700.87939453125,0,67221331968,8589930496,1867153408,0
200,1724149315443,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178761.36907958984,180709.29296875,0,67221331968,8589930496,1867153408,0
200,1724149315643,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178771.1245727539,180717.72497558594,0,67221331968,8589930496,1866522624,0
200,1724149315844,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178780.95635986328,180726.23455810547,0,67221331968,8589930496,1866522624,0
200,1724149316044,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178790.77966308594,180734.73370361328,0,67221331968,8589930496,1866522624,0
200,1724149316244,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178800.57580566406,180743.20080566406,0,67221331968,8589930496,1866522624,0
200,1724149316444,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178810.2778930664,180751.5853881836,0,67221331968,8589930496,1866522624,0
200,1724149316644,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178820.09088134766,180760.06866455078,0,67221331968,8589930496,1866522624,0
200,1724149316844,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178829.80444335938,180768.46508789063,0,67221331968,8589930496,1866522624,0
200,1724149317044,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178839.59045410156,180776.9213256836,0,67221331968,8589930496,1866522624,0
200,1724149317244,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178849.33612060547,180785.34381103516,0,67221331968,8589930496,1866522624,0
200,1724149317444,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178859.1773071289,180793.86010742188,0,67221331968,8589930496,1866522624,0
200,1724149317644,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178868.95739746094,180802.31689453125,0,67221331968,8589930496,1866522624,0
200,1724149317845,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178878.77014160156,180810.7504272461,0,67221331968,8589930496,1866522624,0
200,1724149318045,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178888.53344726563,180819.24700927734,0,67221331968,8589930496,1866522624,0
200,1724149318245,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178898.36932373047,180827.7254638672,0,67221331968,8589930496,1866522624,0
200,1724149318445,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178908.25177001953,180836.31634521484,0,67221331968,8589930496,1866522624,0
200,1724149318645,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178918.07275390625,180844.80767822266,0,67221331968,8589930496,1866522624,0
200,1724149318845,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178927.87078857422,180853.28216552734,0,67221331968,8589930496,1866522624,0
200,1724149319045,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178937.630859375,180861.7221069336,0,67221331968,8589930496,1866522624,0
200,1724149319245,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178947.41662597656,180870.1798095703,0,67221331968,8589930496,1865797632,0
200,1724149319445,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178957.18408203125,180878.6240234375,0,67221331968,8589930496,1865797632,0
200,1724149319645,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178966.9501953125,180887.06579589844,0,67221331968,8589930496,1865797632,0
200,1724149319846,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178976.83850097656,180895.626953125,0,67221331968,8589930496,1865797632,0
200,1724149320046,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178986.7889404297,180904.25091552734,0,67221331968,8589930496,1865146368,0
200,1724149320246,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178996.57421875,180912.71557617188,0,67221331968,8589930496,1865146368,0
200,1724149320446,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179006.38958740234,180921.20733642578,0,67221331968,8589930496,1865146368,0
200,1724149320646,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179016.18426513672,180929.67449951172,0,67221331968,8589930496,1865146368,0
200,1724149320846,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179025.91766357422,180938.0883178711,0,67221331968,8589930496,1865146368,0
200,1724149321046,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179035.70330810547,180946.54608154297,0,67221331968,8589930496,1864728576,0
200,1724149321246,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179045.46545410156,180954.9844970703,0,67221331968,8589930496,1864728576,0
200,1724149321446,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179055.22528076172,180963.42095947266,0,67221331968,8589930496,1864728576,0
200,1724149321646,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179065.08337402344,180971.95092773438,0,67221331968,8589930496,1864728576,0
200,1724149321847,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179074.84381103516,180980.39068603516,0,67221331968,8589930496,1864728576,0
200,1724149322047,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179084.63079833984,180988.85107421875,0,67221331968,8589930496,1864728576,0
200,1724149322247,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179094.5278930664,180997.42126464844,0,67221331968,8589930496,1864728576,0
200,1724149322447,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179104.2953491211,181005.86486816406,0,67221331968,8589930496,1864728576,0
200,1724149322647,1420,4009,1400,1400,800,800,991,919,1000,800,4307,999,1400,1001,999,800,800,1001,1001,1000,999,999,817,1564,807,808,1381,800,1017,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179114.06903076172,181014.31439208984,0,67221331968,8589930496,1864728576,0
