Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602040617,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240886.8735961914,116660.90234375,0,67221331968,8589930496,2044022784,275202048
200,1727602040817,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240896.40594482422,116669.11126708984,0,67221331968,8589930496,2044022784,275202048
200,1727602041017,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240906.02502441406,116677.40686035156,0,67221331968,8589930496,2044022784,275202048
200,1727602041217,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240915.66143798828,116685.71997070313,0,67221331968,8589930496,2044022784,275202048
200,1727602041417,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240925.22369384766,116693.9574584961,0,67221331968,8589930496,2044022784,275202048
200,1727602041617,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240934.75720214844,116702.16790771484,0,67221331968,8589930496,2044022784,275202048
200,1727602041817,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240944.39031982422,116710.47155761719,0,67221331968,8589930496,2044022784,275202048
200,1727602042017,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240953.9229736328,116718.67944335938,0,67221331968,8589930496,2044022784,275202048
200,1727602042217,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240963.43334960938,116726.86669921875,0,67221331968,8589930496,2044022784,275202048
200,1727602042418,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240973.17181396484,116735.28247070313,0,67221331968,8589930496,2044022784,275202048
200,1727602042618,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240982.96478271484,116743.75213623047,0,67221331968,8589930496,2044022784,275202048
200,1727602042818,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240992.61364746094,116752.0767211914,0,67221331968,8589930496,2042769408,275202048
200,1727602043018,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241002.29516601563,116760.4331665039,0,67221331968,8589930496,2042769408,275202048
200,1727602043218,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241011.94763183594,116768.76062011719,0,67221331968,8589930496,2042769408,275202048
200,1727602043418,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241021.58795166016,116777.07391357422,0,67221331968,8589930496,2043027456,275202048
200,1727602043618,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241031.1577758789,116785.31982421875,0,67221331968,8589930496,2043027456,275202048
200,1727602043818,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241040.7973022461,116793.5732421875,0,67221331968,8589930496,2043027456,275202048
200,1727602044018,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241050.49475097656,116802.009765625,0,67221331968,8589930496,2042998784,275202048
200,1727602044218,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241060.06182861328,116810.25457763672,0,67221331968,8589930496,2042998784,275202048
200,1727602044419,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241069.6099243164,116818.47821044922,0,67221331968,8589930496,2042998784,275202048
200,1727602044619,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241079.19036865234,116826.73522949219,0,67221331968,8589930496,2042998784,275202048
200,1727602044819,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241088.73303222656,116834.9556274414,0,67221331968,8589930496,2042998784,275202048
200,1727602045019,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241098.31866455078,116843.21630859375,0,67221331968,8589930496,2042998784,275202048
200,1727602045219,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241108.01306152344,116851.58624267578,0,67221331968,8589930496,2042417152,275202048
200,1727602045419,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241117.79931640625,116859.9921875,0,67221331968,8589930496,2042417152,275202048
200,1727602045619,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241127.35620117188,116868.28326416016,0,67221331968,8589930496,2042417152,275202048
200,1727602045819,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241137.13177490234,116876.72912597656,0,67221331968,8589930496,2042417152,275202048
200,1727602046019,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241146.80529785156,116885.0785522461,0,67221331968,8589930496,2042417152,275202048
200,1727602046219,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241156.53253173828,116893.48138427734,0,67221331968,8589930496,2042417152,275202048
200,1727602046420,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241166.3798828125,116902.0053100586,0,67221331968,8589930496,2042417152,275202048
200,1727602046620,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241176.10217285156,116910.40435791016,0,67221331968,8589930496,2042417152,275202048
200,1727602046820,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241185.71875,116918.6986694336,0,67221331968,8589930496,2042417152,275202048
200,1727602047020,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241195.36181640625,116927.01690673828,0,67221331968,8589930496,2042417152,275202048
200,1727602047220,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241205.01123046875,116935.34393310547,0,67221331968,8589930496,2042417152,275202048
200,1727602047420,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241214.75604248047,116943.76293945313,0,67221331968,8589930496,2042417152,275202048
200,1727602047620,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241224.36114501953,116952.0458984375,0,67221331968,8589930496,2042417152,275202048
200,1727602047820,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241234.09490966797,116960.44897460938,0,67221331968,8589930496,2042417152,275202048
200,1727602048020,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241243.85278320313,116968.88354492188,0,67221331968,8589930496,2042417152,275202048
200,1727602048220,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241253.6024169922,116977.30883789063,0,67221331968,8589930496,2042417152,275202048
200,1727602048421,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241263.23779296875,116985.62103271484,0,67221331968,8589930496,2042417152,275202048
200,1727602048621,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241272.9058227539,116993.96423339844,0,67221331968,8589930496,2042417152,275202048
200,1727602048821,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241282.57586669922,117002.31146240234,0,67221331968,8589930496,2042417152,275202048
200,1727602049021,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241292.2401123047,117010.65338134766,0,67221331968,8589930496,2042417152,275202048
200,1727602049221,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241301.912109375,117019.00109863281,0,67221331968,8589930496,2042159104,275202048
200,1727602049421,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241311.6837158203,117027.44885253906,0,67221331968,8589930496,2042159104,275202048
200,1727602049621,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241321.3497314453,117035.7900390625,0,67221331968,8589930496,2042159104,275202048
200,1727602049821,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241331.26330566406,117044.31604003906,0,67221331968,8589930496,2042159104,275202048
200,1727602050021,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241340.89624023438,117052.68145751953,0,67221331968,8589930496,2042159104,275202048
200,1727602050221,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241350.4864501953,117060.9487915039,0,67221331968,8589930496,2042159104,275202048
200,1727602050422,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241360.34051513672,117069.47833251953,0,67221331968,8589930496,2042159104,275202048
200,1727602050622,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241369.95538330078,117077.77062988281,0,67221331968,8589930496,2042159104,275202048
200,1727602050822,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241379.65740966797,117086.14855957031,0,67221331968,8589930496,2042159104,275202048
