Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545567484,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13090.911437988281,57919.697326660156,0,67221336064,8589930496,1983246336,252059648
200,1727545567685,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13100.481750488281,57927.58868408203,0,67221336064,8589930496,1983246336,252059648
200,1727545567885,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13110.173217773438,57935.60021972656,0,67221336064,8589930496,1983246336,252059648
200,1727545568085,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13119.84375,57943.591064453125,0,67221336064,8589930496,1983246336,252059648
200,1727545568285,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13129.550048828125,57951.61901855469,0,67221336064,8589930496,1983246336,252059648
200,1727545568485,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13139.311828613281,57959.699645996094,0,67221336064,8589930496,1983246336,252059648
200,1727545568685,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13149.179504394531,57967.888732910156,0,67221336064,8589930496,1983246336,252059648
200,1727545568885,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13158.790893554688,57975.818420410156,0,67221336064,8589930496,1983500288,252059648
200,1727545569085,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13168.513549804688,57983.85516357422,0,67221336064,8589930496,1983500288,252059648
200,1727545569285,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13178.175354003906,57991.836486816406,0,67221336064,8589930496,1982910464,252059648
200,1727545569485,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13187.804382324219,57999.78625488281,0,67221336064,8589930496,1982910464,252059648
200,1727545569686,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13197.445678710938,58007.747619628906,0,67221336064,8589930496,1982910464,252059648
200,1727545569886,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13207.079406738281,58015.70104980469,0,67221336064,8589930496,1982910464,252059648
200,1727545570086,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13216.929382324219,58023.87042236328,0,67221336064,8589930496,1982889984,252059648
200,1727545570286,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13226.585144042969,58031.845153808594,0,67221336064,8589930496,1982889984,252059648
200,1727545570486,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13236.361572265625,58039.94354248047,0,67221336064,8589930496,1982889984,252059648
200,1727545570686,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13246.005737304688,58047.90887451172,0,67221336064,8589930496,1982889984,252059648
200,1727545570886,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13255.677185058594,58055.900939941406,0,67221336064,8589930496,1982889984,252059648
200,1727545571086,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13265.477294921875,58064.020568847656,0,67221336064,8589930496,1982889984,252059648
200,1727545571286,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13275.144653320313,58072.00750732422,0,67221336064,8589930496,1982889984,252059648
200,1727545571486,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13284.902404785156,58080.076904296875,0,67221336064,8589930496,1982889984,252059648
200,1727545571687,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13294.749206542969,58088.24493408203,0,67221336064,8589930496,1982889984,252059648
200,1727545571887,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13304.414001464844,58096.230529785156,0,67221336064,8589930496,1982889984,252059648
200,1727545572087,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13314.151977539063,58104.283142089844,0,67221336064,8589930496,1982889984,252059648
200,1727545572287,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13323.91650390625,58112.36682128906,0,67221336064,8589930496,1982889984,252059648
200,1727545572487,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13333.572937011719,58120.34393310547,0,67221336064,8589930496,1982889984,252059648
200,1727545572687,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13343.302124023438,58128.393127441406,0,67221336064,8589930496,1982889984,252059648
200,1727545572887,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13353.051696777344,58136.46130371094,0,67221336064,8589930496,1982889984,252059648
200,1727545573087,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13362.82177734375,58144.551696777344,0,67221336064,8589930496,1982889984,252059648
200,1727545573287,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13372.525451660156,58152.577575683594,0,67221336064,8589930496,1982889984,252059648
200,1727545573487,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13382.287963867188,58160.64953613281,0,67221336064,8589930496,1982889984,252059648
200,1727545573688,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13392.006958007813,58168.689514160156,0,67221336064,8589930496,1982889984,252059648
200,1727545573888,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13401.793395996094,58176.79718017578,0,67221336064,8589930496,1982889984,252059648
200,1727545574088,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13411.472961425781,58184.79553222656,0,67221336064,8589930496,1982889984,252059648
200,1727545574288,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13421.254943847656,58192.894592285156,0,67221336064,8589930496,1982889984,252059648
200,1727545574488,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13431.161437988281,58201.119201660156,0,67221336064,8589930496,1983148032,252059648
200,1727545574688,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13440.8125,58209.08984375,0,67221336064,8589930496,1983148032,252059648
200,1727545574888,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13450.471496582031,58217.07000732422,0,67221336064,8589930496,1983148032,252059648
200,1727545575088,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13460.290222167969,58225.159912109375,0,67221336064,8589930496,1983148032,252059648
200,1727545575288,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13469.997009277344,58233.18078613281,0,67221336064,8589930496,1983148032,252059648
200,1727545575488,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13479.697814941406,58241.252380371094,0,67221336064,8589930496,1983148032,252059648
200,1727545575689,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13489.531982421875,58249.399169921875,0,67221336064,8589930496,1983148032,252059648
200,1727545575889,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13499.369079589844,58257.552978515625,0,67221336064,8589930496,1983148032,252059648
200,1727545576089,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13509.079345703125,58265.58477783203,0,67221336064,8589930496,1983148032,252059648
200,1727545576289,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13518.863464355469,58273.687744140625,0,67221336064,8589930496,1983148032,252059648
200,1727545576489,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13528.549499511719,58281.69494628906,0,67221336064,8589930496,1983148032,252059648
200,1727545576689,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13538.49560546875,58289.960510253906,0,67221336064,8589930496,1983148032,252059648
200,1727545576889,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13548.180114746094,58297.96643066406,0,67221336064,8589930496,1983148032,252059648
200,1727545577089,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13557.992065429688,58306.09844970703,0,67221336064,8589930496,1983148032,252059648
200,1727545577289,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13567.813659667969,58314.240783691406,0,67221336064,8589930496,1983406080,252059648
200,1727545577489,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13577.589599609375,58322.32922363281,0,67221336064,8589930496,1983406080,252059648
200,1727545577690,2954,1501,1532,800,800,800,4500,800,1099,800,800,1100,1200,1100,1099,800,800,800,1100,1100,800,1101,1099,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13587.418762207031,58330.47802734375,0,67221336064,8589930496,1983406080,252059648
