Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571719352,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,226543.85034179688,10669.789978027344,0,404335493120,8589930496,24145940480,0
199,1727571719553,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226545.70867919922,10674.933654785156,0,404335493120,8589930496,24146255872,0
199,1727571719753,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226547.53759765625,10679.96875,0,404335493120,8589930496,24146255872,0
199,1727571719953,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226549.3696899414,10685.029663085938,0,404335493120,8589930496,24146255872,0
199,1727571720153,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226551.19830322266,10690.114685058594,0,404335493120,8589930496,24146255872,0
199,1727571720353,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226553.0386352539,10695.229370117188,0,404335493120,8589930496,24146255872,0
199,1727571720553,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226554.88482666016,10700.351806640625,0,404335493120,8589930496,24146255872,0
199,1727571720753,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226556.71551513672,10705.466186523438,0,404335493120,8589930496,24146255872,0
199,1727571720953,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,226558.67736816406,10710.730529785156,0,404335493120,8589930496,24153935872,0
199,1727571721154,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,226560.6636352539,10716.012817382813,0,404335493120,8589930496,24146255872,0
199,1727571721354,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,226562.5262451172,10721.082336425781,0,404335493120,8589930496,24146255872,0
199,1727571721554,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226564.3715209961,10726.156921386719,0,404335493120,8589930496,24146255872,0
199,1727571721754,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226566.1776123047,10731.178771972656,0,404335493120,8589930496,24146259968,0
199,1727571721954,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226567.97564697266,10736.233764648438,0,404335493120,8589930496,24146259968,0
199,1727571722154,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226569.75439453125,10741.274047851563,0,404335493120,8589930496,24146259968,0
199,1727571722354,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226571.57482910156,10746.339599609375,0,404335493120,8589930496,24146259968,0
199,1727571722554,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226573.3829345703,10751.408386230469,0,404335493120,8589930496,24146259968,0
199,1727571722755,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,226575.17041015625,10756.44873046875,0,404335493120,8589930496,24146259968,0
199,1727571722955,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226576.96166992188,10761.473449707031,0,404335493120,8589930496,24146259968,0
199,1727571723155,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226578.7921142578,10766.475891113281,0,404335493120,8589930496,24146259968,0
199,1727571723355,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226580.59735107422,10771.503479003906,0,404335493120,8589930496,24146259968,0
199,1727571723555,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226582.41925048828,10776.525329589844,0,404335493120,8589930496,24146259968,0
199,1727571723755,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226584.2393798828,10781.549499511719,0,404335493120,8589930496,24144011264,0
199,1727571723956,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226586.08612060547,10786.604553222656,0,404335493120,8589930496,24145928192,0
199,1727571724156,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226587.89080810547,10791.622741699219,0,404335493120,8589930496,24145940480,0
199,1727571724356,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226589.7182006836,10796.625183105469,0,404335493120,8589930496,24145940480,0
199,1727571724556,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226591.57788085938,10801.695739746094,0,404335493120,8589930496,24146223104,0
199,1727571724756,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226593.40563964844,10806.789978027344,0,404335493120,8589930496,24146259968,0
199,1727571724956,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226595.1685180664,10811.839538574219,0,404335493120,8589930496,24146259968,0
199,1727571725156,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226596.96362304688,10816.891723632813,0,404335493120,8589930496,24146259968,0
199,1727571725356,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226598.79327392578,10821.9755859375,0,404335493120,8589930496,24146259968,0
199,1727571725557,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226600.62377929688,10827.061584472656,0,404335493120,8589930496,24146259968,0
199,1727571725757,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226602.4412841797,10832.120300292969,0,404335493120,8589930496,24146259968,0
199,1727571725957,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226604.294921875,10837.205871582031,0,404335493120,8589930496,24146259968,0
199,1727571726157,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226606.13500976563,10842.258544921875,0,404335493120,8589930496,24146259968,0
199,1727571726357,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226607.98150634766,10847.348449707031,0,404335493120,8589930496,24146259968,0
199,1727571726557,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226609.82489013672,10852.429016113281,0,404335493120,8589930496,24146259968,0
199,1727571726757,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226611.6646118164,10857.435913085938,0,404335493120,8589930496,24146259968,0
199,1727571726958,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226613.52215576172,10862.48388671875,0,404335493120,8589930496,24146259968,0
199,1727571727158,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226615.3585205078,10867.569213867188,0,404335493120,8589930496,24146259968,0
199,1727571727358,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226617.19329833984,10872.583557128906,0,404335493120,8589930496,24146264064,0
199,1727571727558,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226618.9932861328,10877.637451171875,0,404335493120,8589930496,24146264064,0
199,1727571727758,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226620.81378173828,10882.696655273438,0,404335493120,8589930496,24146264064,0
199,1727571727958,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226622.61840820313,10887.732055664063,0,404335493120,8589930496,24146264064,0
199,1727571728158,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226624.4429321289,10892.75830078125,0,404335493120,8589930496,24146264064,0
199,1727571728359,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226626.27935791016,10897.775207519531,0,404335493120,8589930496,24146264064,0
199,1727571728559,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226628.08154296875,10902.780456542969,0,404335493120,8589930496,24146264064,0
199,1727571728759,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226629.91467285156,10907.809326171875,0,404335493120,8589930496,24146264064,0
199,1727571728959,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,226631.7085571289,10912.891540527344,0,404335493120,8589930496,24145932288,0
199,1727571729159,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,226633.5396118164,10917.908752441406,0,404335493120,8589930496,24145944576,0
199,1727571729359,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,226635.37091064453,10922.899230957031,0,404335493120,8589930496,24145944576,0
199,1727571729559,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,226637.22686767578,10927.934143066406,0,404335493120,8589930496,24146264064,0
199,1727571729760,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,226639.04650878906,10932.975952148438,0,404335493120,8589930496,24146264064,0
199,1727571729960,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,226640.8433227539,10937.99853515625,0,404335493120,8589930496,24146268160,0
199,1727571730160,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226642.64556884766,10943.027465820313,0,404335493120,8589930496,24146268160,0
199,1727571730360,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226644.44995117188,10948.029052734375,0,404335493120,8589930496,24146268160,0
199,1727571730560,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226646.2534790039,10953.014709472656,0,404335493120,8589930496,24146268160,0
199,1727571730760,879,800,929,799,828,868,800,849,878,800,801,858,813,812,805,800,800,799,800,825,800,861,840,828,800,907,849,1580,800,832,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226648.07305908203,10958.036865234375,0,404335493120,8589930496,24146268160,0
