Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760989116,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,111125.91162109375,157767.74005126953,0,404335509504,0,27184521216,0
199,1724760989316,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,5,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5,0,0,5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,100,2.5,0,0,2.5,2.4390242099761963,2.5,111127.88580322266,157772.7764892578,0,404335509504,0,27184521216,0
199,1724760989516,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111129.81951904297,157777.8680419922,0,404335509504,0,27184521216,0
199,1724760989717,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111131.7865600586,157782.94158935547,0,404335509504,0,27184521216,0
199,1724760989917,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111133.7080078125,157787.98376464844,0,404335509504,0,27184521216,0
199,1724760990117,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,111135.69915771484,157793.0433959961,0,404335509504,0,27184521216,0
199,1724760990317,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111137.60424804688,157798.08001708984,0,404335509504,0,27184521216,0
199,1724760990517,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,111139.57067871094,157803.18225097656,0,404335509504,0,27182243840,0
199,1724760990717,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,111142.52911376953,157808.78125,0,404335509504,0,27182243840,0
199,1724760990917,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,9.756096839904785,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,97.43589782714844,2.5,0,5,5.263157844543457,0,0,0,2.5641026496887207,5,0,2.5,0,2.4390242099761963,2.5,2.5,111146.86303710938,157815.55798339844,0,404335509504,0,27182252032,0
199,1724760991117,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,9.756096839904785,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,97.43589782714844,2.5,0,5,5.263157844543457,0,0,0,2.5641026496887207,5,0,2.5,0,2.4390242099761963,2.5,2.5,111151.20239257813,157822.82342529297,0,404335509504,0,27182256128,0
199,1724760991318,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,2.5,10.256410598754883,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,0,38.46154022216797,2.5,100,2.5,4.878048419952393,7.500000476837158,4.878048419952393,2.5,2.5,2.5,4.878048419952393,5,2.5,2.5,2.5,0,2.5,2.5,111155.4779663086,157829.54132080078,0,404335509504,0,27182260224,0
199,1724760991518,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111159.7074584961,157836.25677490234,0,404335509504,0,27182260224,0
199,1724760991718,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,111163.95483398438,157842.9708251953,0,404335509504,0,27182292992,0
199,1724760991918,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111168.23406982422,157849.68994140625,0,404335509504,0,27182292992,0
199,1724760992118,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,111172.52740478516,157856.39904785156,0,404335509504,0,27182292992,0
199,1724760992318,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111176.80895996094,157863.13415527344,0,404335509504,0,27182292992,0
199,1724760992518,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111181.08221435547,157869.90783691406,0,404335509504,0,27182292992,0
199,1724760992719,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,111185.39862060547,157876.6348876953,0,404335509504,0,27182292992,0
199,1724760992919,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,111189.70300292969,157883.35223388672,0,404335509504,0,27182292992,0
199,1724760993119,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,111193.99688720703,157890.06854248047,0,404335509504,0,27182292992,0
199,1724760993319,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111198.26776123047,157896.7774658203,0,404335509504,0,27182292992,0
199,1724760993519,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111202.5150756836,157903.48669433594,0,404335509504,0,27182292992,0
199,1724760993719,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,111206.71954345703,157910.19647216797,0,404335509504,0,27182383104,0
199,1724760993919,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111210.95520019531,157916.90362548828,0,404335509504,0,27182387200,0
199,1724760994119,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111215.212890625,157923.59979248047,0,404335509504,0,27182526464,0
199,1724760994319,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111219.46405029297,157930.30419921875,0,404335509504,0,27182526464,0
199,1724760994520,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,111223.74188232422,157936.9974975586,0,404335509504,0,27183464448,0
199,1724760994720,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111228.01049804688,157943.68383789063,0,404335509504,0,27184181248,0
199,1724760994920,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111232.29150390625,157950.42846679688,0,404335509504,0,27184439296,0
199,1724760995120,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,5.263157844543457,10,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111236.54962158203,157957.09692382813,0,404335509504,0,27184730112,0
199,1724760995320,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111240.80578613281,157963.8031616211,0,404335509504,0,27185049600,0
199,1724760995520,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111245.07604980469,157970.5428466797,0,404335509504,0,27185049600,0
199,1724760995720,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111249.35107421875,157977.21282958984,0,404335509504,0,27185049600,0
199,1724760995920,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,5.128205299377441,0,2.5641026496887207,2.5,7.317072868347168,7.500000476837158,2.5,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,2.5,2.5,4.878048419952393,12.5,2.5,4.878048419952393,2.5,0,0,2.5,4.878048419952393,5,4.878048419952393,5,2.5,111253.68334960938,157983.9535522461,0,404335509504,0,27185123328,0
199,1724760996121,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,9.523809432983398,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,0,5,0,5,0,0,100,4.761904716491699,0,5,4.761904716491699,5,0,5.263157844543457,9.090909004211426,31.57894515991211,4.761904716491699,10,15.000000953674316,5,4.761904716491699,65,111258.03149414063,157990.80981445313,0,404335509504,0,27185262592,0
199,1724760996321,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,5.263157844543457,5,5,5,10,9.523809432983398,10,5,5,5,9.523809432983398,5,5,5,5,5,100,5.263157844543457,15.789472579956055,5,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,10,111262.38232421875,157997.5753173828,0,404335509504,0,27185262592,0
199,1724760996521,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111266.6669921875,158004.30200195313,0,404335509504,0,27185266688,0
199,1724760996721,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111270.93823242188,158011.01348876953,0,404335509504,0,27185405952,0
199,1724760996921,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,111275.21350097656,158017.74090576172,0,404335509504,0,27185405952,0
199,1724760997121,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,90,0,0,111279.51257324219,158024.44317626953,0,404335509504,0,27185545216,0
199,1724760997321,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,111283.77838134766,158031.15155029297,0,404335509504,0,27185545216,0
199,1724760997521,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,111288.06317138672,158037.80908203125,0,404335509504,0,27183300608,0
199,1724760997722,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,4.878048419952393,111292.38592529297,158044.5493774414,0,404335509504,0,27183439872,0
199,1724760997922,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,111296.66961669922,158051.24005126953,0,404335509504,0,27183439872,0
199,1724760998122,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,111300.9506225586,158057.9419555664,0,404335509504,0,27183583232,0
199,1724760998322,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111305.21667480469,158064.61395263672,0,404335509504,0,27183583232,0
199,1724760998522,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111309.49975585938,158071.33239746094,0,404335509504,0,27183583232,0
199,1724760998722,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,111313.81072998047,158078.0467529297,0,404335509504,0,27183583232,0
199,1724760998922,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,111318.0776977539,158084.75415039063,0,404335509504,0,27183583232,0
199,1724760999122,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,5,5,0,0,100,0,0,111322.36749267578,158091.47540283203,0,404335509504,0,27182108672,0
199,1724760999322,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111326.6455078125,158098.18389892578,0,404335509504,0,27182108672,0
199,1724760999523,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,111330.91693115234,158104.88885498047,0,404335509504,0,27182108672,0
199,1724760999723,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,111335.2134399414,158111.59893798828,0,404335509504,0,27182108672,0
199,1724760999923,806,815,836,801,799,800,808,984,800,801,813,799,803,800,800,831,810,800,815,843,801,799,800,799,803,989,799,800,816,818,799,1576,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111339.49908447266,158118.31036376953,0,404335509504,0,27182108672,0
