Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540515946,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184543.3676147461,51699.73352050781,0,404335493120,8589930496,24027598848,0
199,1727540516146,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184545.27990722656,51704.68371582031,0,404335493120,8589930496,24027598848,0
199,1727540516346,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184547.16802978516,51709.619079589844,0,404335493120,8589930496,24027598848,0
199,1727540516546,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184549.0425415039,51714.55993652344,0,404335493120,8589930496,24027598848,0
199,1727540516746,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184550.92724609375,51719.50500488281,0,404335493120,8589930496,24027598848,0
199,1727540516947,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184552.82635498047,51724.45928955078,0,404335493120,8589930496,24027598848,0
199,1727540517147,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,184554.71264648438,51729.43615722656,0,404335493120,8589930496,24027602944,0
199,1727540517347,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184556.58917236328,51734.39611816406,0,404335493120,8589930496,24027602944,0
199,1727540517547,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184558.52661132813,51739.3671875,0,404335493120,8589930496,24027602944,0
199,1727540517747,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184560.47729492188,51744.30285644531,0,404335493120,8589930496,24027602944,0
199,1727540517947,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184562.37384033203,51749.24383544922,0,404335493120,8589930496,24027602944,0
199,1727540518147,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184564.28173828125,51754.18420410156,0,404335493120,8589930496,24027602944,0
199,1727540518348,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184566.1640625,51759.118713378906,0,404335493120,8589930496,24027602944,0
199,1727540518548,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184568.0518798828,51764.057861328125,0,404335493120,8589930496,24027602944,0
199,1727540518748,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184569.93536376953,51768.998962402344,0,404335493120,8589930496,24027607040,0
199,1727540518948,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184571.8046875,51773.943786621094,0,404335493120,8589930496,24027607040,0
199,1727540519148,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184573.73138427734,51778.889709472656,0,404335493120,8589930496,24027607040,0
199,1727540519348,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,15.789472579956055,16.666667938232422,4.761904716491699,5,5,0,184575.8575439453,51784.18524169922,0,404335493120,8589930496,24027607040,0
199,1727540519548,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,15.789472579956055,16.666667938232422,4.761904716491699,5,5,0,184577.76165771484,51789.12518310547,0,404335493120,8589930496,24027607040,0
199,1727540519749,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184579.67907714844,51794.067626953125,0,404335493120,8589930496,24027607040,0
199,1727540519949,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,5,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,10,0,5,9.523809432983398,0,0,0,0,5,100,5,10,4.761904716491699,0,0,0,0,4.761904716491699,0,5,184581.74462890625,51799.24822998047,0,404335493120,8589930496,24030449664,0
199,1727540520149,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5.263157844543457,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,20,10,15.000000953674316,5,10,0,15.000000953674316,15.789472579956055,5.263157844543457,5.555555820465088,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,15.000000953674316,100,10,15.000000953674316,10,10,10,10,5.263157844543457,5.263157844543457,10,15.000000953674316,184584.15936279297,51804.89923095703,0,404335493120,8589930496,24126910464,0
199,1727540520349,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5.263157844543457,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,20,10,15.000000953674316,5,10,0,15.000000953674316,15.789472579956055,5.263157844543457,5.555555820465088,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,15.000000953674316,100,10,15.000000953674316,10,10,10,10,5.263157844543457,5.263157844543457,10,15.000000953674316,184586.14764404297,51809.958251953125,0,404335493120,8589930496,24127041536,0
199,1727540520549,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,2.5641026496887207,7.317072868347168,4.878048419952393,7.500000476837158,2.5,2.5,0,4.878048419952393,0,0,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,7.317072868347168,7.317072868347168,2.5,100,5,2.5,0,0,0,7.317072868347168,2.5,2.5,2.4390242099761963,0,184588.1605834961,51815.09735107422,0,404335493120,8589930496,24128888832,0
199,1727540520749,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,2.5641026496887207,7.317072868347168,4.878048419952393,7.500000476837158,2.5,2.5,0,4.878048419952393,0,0,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,7.317072868347168,7.317072868347168,2.5,100,5,2.5,0,0,0,7.317072868347168,2.5,2.5,2.4390242099761963,0,184590.1717529297,51820.22009277344,0,404335493120,8589930496,24126562304,0
199,1727540520949,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,2.5,0,0,2.5,2.5,0,0,2.5,0,2.5641026496887207,2.5,2.4390242099761963,5,0,0,0,2.5,2.5,2.4390242099761963,100,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,184592.10083007813,51825.22491455078,0,404335493120,8589930496,24126562304,0
199,1727540521149,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184593.98712158203,51830.16973876953,0,404335493120,8589930496,24126562304,0
199,1727540521350,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,184595.90844726563,51835.155334472656,0,404335493120,8589930496,24126562304,0
199,1727540521550,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184597.85205078125,51840.132751464844,0,404335493120,8589930496,24126562304,0
199,1727540521750,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184599.73120117188,51845.09143066406,0,404335493120,8589930496,24126562304,0
199,1727540521950,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184601.60131835938,51850.05938720703,0,404335493120,8589930496,24126562304,0
199,1727540522150,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184603.48376464844,51855.01629638672,0,404335493120,8589930496,24126562304,0
199,1727540522350,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184605.3712158203,51859.949768066406,0,404335493120,8589930496,24126562304,0
199,1727540522550,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,184607.26190185547,51864.91198730469,0,404335493120,8589930496,24126562304,0
199,1727540522751,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184609.1533203125,51869.87390136719,0,404335493120,8589930496,24126562304,0
199,1727540522951,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184611.0030517578,51874.82653808594,0,404335493120,8589930496,24126562304,0
199,1727540523151,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,184612.91137695313,51879.77294921875,0,404335493120,8589930496,24126562304,0
199,1727540523351,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184614.82745361328,51884.71630859375,0,404335493120,8589930496,24126566400,0
199,1727540523551,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184616.71514892578,51889.664978027344,0,404335493120,8589930496,24126566400,0
199,1727540523751,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184618.5751953125,51894.61151123047,0,404335493120,8589930496,24126566400,0
199,1727540523951,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184620.4370727539,51899.54962158203,0,404335493120,8589930496,24126566400,0
199,1727540524151,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184622.32177734375,51904.47705078125,0,404335493120,8589930496,24126566400,0
199,1727540524352,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,0,0,0,5,0,4.761904716491699,5,5,5,5,5,5,5,5,5,0,9.523809432983398,5,5,5,100,0,5,0,5,5,5,4.761904716491699,5,5,0,184624.37628173828,51909.59161376953,0,404335493120,8589930496,24026624000,0
199,1727540524552,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,0,0,0,5,0,4.761904716491699,5,5,5,5,5,5,5,5,5,0,9.523809432983398,5,5,5,100,0,5,0,5,5,5,4.761904716491699,5,5,0,184626.2589111328,51914.504333496094,0,404335493120,8589930496,24026624000,0
199,1727540524752,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184628.1728515625,51919.47644042969,0,404335493120,8589930496,24026624000,0
199,1727540524952,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184630.01489257813,51924.40710449219,0,404335493120,8589930496,24026624000,0
199,1727540525152,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,184631.8798828125,51929.36297607422,0,404335493120,8589930496,24026624000,0
199,1727540525352,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184633.76916503906,51934.30456542969,0,404335493120,8589930496,24026624000,0
199,1727540525553,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184635.638671875,51939.25939941406,0,404335493120,8589930496,24026624000,0
199,1727540525753,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184637.51739501953,51944.236389160156,0,404335493120,8589930496,24026640384,0
199,1727540525953,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184639.39190673828,51949.17010498047,0,404335493120,8589930496,24026644480,0
199,1727540526153,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184641.2650756836,51954.11065673828,0,404335493120,8589930496,24026644480,0
199,1727540526353,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184643.16064453125,51959.05163574219,0,404335493120,8589930496,24026644480,0
199,1727540526553,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184645.03942871094,51963.995849609375,0,404335493120,8589930496,24026644480,0
199,1727540526753,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,184646.8985595703,51968.96044921875,0,404335493120,8589930496,24026644480,0
199,1727540526954,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184648.79852294922,51973.901916503906,0,404335493120,8589930496,24026644480,0
