Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472749452,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,5,5,5,0,5,0,9.523809432983398,5,5,5,0,5,0,4.761904716491699,5.263157844543457,5,5,100,5,5,5,5,5,0,5,5,0,5,5,5,5,237673.12145996094,222035.99047851563,0,404335493120,8589930496,23527972864,0
199,1727472749652,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,97.5,237675.1075439453,222040.9998779297,0,404335493120,8589930496,23527972864,0
199,1727472749852,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,97.5,237677.07879638672,222046.0263671875,0,404335493120,8589930496,23527972864,0
199,1727472750053,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237679.02673339844,222051.0245361328,0,404335493120,8589930496,23527972864,0
199,1727472750253,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237680.96801757813,222055.9910888672,0,404335493120,8589930496,23527972864,0
199,1727472750453,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237682.92431640625,222060.93322753906,0,404335493120,8589930496,23527972864,0
199,1727472750653,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237684.9097290039,222065.92547607422,0,404335493120,8589930496,23527972864,0
199,1727472750853,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,237686.87481689453,222070.89874267578,0,404335493120,8589930496,23527972864,0
199,1727472751053,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237688.83697509766,222075.86669921875,0,404335493120,8589930496,23527972864,0
199,1727472751253,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237690.83367919922,222080.8627319336,0,404335493120,8589930496,23527972864,0
199,1727472751453,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,237692.80102539063,222085.86846923828,0,404335493120,8589930496,23527972864,0
199,1727472751653,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237694.75799560547,222090.85412597656,0,404335493120,8589930496,23527972864,0
199,1727472751854,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,237696.7387084961,222095.88494873047,0,404335493120,8589930496,23527976960,0
199,1727472752054,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,237698.67016601563,222100.91540527344,0,404335493120,8589930496,23527976960,0
199,1727472752254,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237700.64099121094,222105.88079833984,0,404335493120,8589930496,23527976960,0
199,1727472752454,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,237702.5903930664,222110.8685913086,0,404335493120,8589930496,23527976960,0
199,1727472752654,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237704.54595947266,222115.8428955078,0,404335493120,8589930496,23527976960,0
199,1727472752854,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237706.48217773438,222120.85235595703,0,404335493120,8589930496,23527976960,0
199,1727472753054,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237708.4037475586,222125.80908203125,0,404335493120,8589930496,23527976960,0
199,1727472753254,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237710.3251953125,222130.78594970703,0,404335493120,8589930496,23527976960,0
199,1727472753454,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237712.23986816406,222135.7608642578,0,404335493120,8589930496,23527976960,0
199,1727472753654,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237714.21801757813,222140.73828125,0,404335493120,8589930496,23527976960,0
199,1727472753854,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237716.19952392578,222145.70477294922,0,404335493120,8589930496,23527976960,0
199,1727472754054,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237718.15533447266,222150.67962646484,0,404335493120,8589930496,23527976960,0
199,1727472754255,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,0,9.523809432983398,5,0,5,0,4.761904716491699,0,100,237720.22143554688,222155.81610107422,0,404335493120,8589930496,23527124992,0
199,1727472754455,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,0,9.523809432983398,5,0,5,0,4.761904716491699,0,100,237722.1580810547,222160.7344970703,0,404335493120,8589930496,23527129088,0
199,1727472754655,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237724.12939453125,222165.67712402344,0,404335493120,8589930496,23527129088,0
199,1727472754855,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237726.07830810547,222170.62426757813,0,404335493120,8589930496,23527129088,0
199,1727472755055,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,21.052631378173828,0,10,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,0,5,5,0,0,0,9.523809432983398,100,237728.26629638672,222175.91522216797,0,404335493120,8589930496,23527133184,0
199,1727472755255,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,21.052631378173828,0,10,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,0,5,5,0,0,0,9.523809432983398,100,237730.2612915039,222180.86785888672,0,404335493120,8589930496,23527133184,0
199,1727472755456,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237732.25189208984,222185.833984375,0,404335493120,8589930496,23527133184,0
199,1727472755655,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237734.24938964844,222190.78155517578,0,404335493120,8589930496,23527133184,0
199,1727472755856,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237736.25134277344,222195.74658203125,0,404335493120,8589930496,23527133184,0
199,1727472756056,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237738.22723388672,222200.69158935547,0,404335493120,8589930496,23527133184,0
199,1727472756256,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,9.523809432983398,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,237740.26666259766,222205.78186035156,0,404335493120,8589930496,23528800256,0
199,1727472756456,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,15.789472579956055,0,20,25,10.526315689086914,15.000000953674316,21.052631378173828,20,10,15.000000953674316,5.555555820465088,9.523809432983398,9.523809432983398,10,15.000000953674316,19.047618865966797,14.285715103149414,25,0,10,5,10.526315689086914,10.526315689086914,15.000000953674316,5,10,9.523809432983398,5,5.263157844543457,15.000000953674316,10.526315689086914,100,237742.7862548828,222211.50317382813,0,404335493120,8589930496,23649153024,0
199,1727472756656,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,15.789472579956055,0,20,25,10.526315689086914,15.000000953674316,21.052631378173828,20,10,15.000000953674316,5.555555820465088,9.523809432983398,9.523809432983398,10,15.000000953674316,19.047618865966797,14.285715103149414,25,0,10,5,10.526315689086914,10.526315689086914,15.000000953674316,5,10,9.523809432983398,5,5.263157844543457,15.000000953674316,10.526315689086914,100,237744.75317382813,222216.52197265625,0,404335493120,8589930496,23649218560,0
199,1727472756856,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,2.5,0,5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,5,0,2.4390242099761963,2.5,2.5,2.5641026496887207,0,4.878048419952393,0,2.5,0,2.5641026496887207,0,2.5,100,237746.7606201172,222221.63452148438,0,404335493120,8589930496,23649267712,0
199,1727472757057,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,5,4.761904716491699,0,5.263157844543457,0,0,5,0,9.523809432983398,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,237748.70666503906,222226.70135498047,0,404335493120,8589930496,23649427456,0
199,1727472757257,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,5,4.761904716491699,0,5.263157844543457,0,0,5,0,9.523809432983398,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,237750.60119628906,222231.69165039063,0,404335493120,8589930496,23649435648,0
199,1727472757457,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,237752.53485107422,222236.66400146484,0,404335493120,8589930496,23649468416,0
199,1727472757657,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,237754.49493408203,222241.67529296875,0,404335493120,8589930496,23649468416,0
199,1727472757857,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237756.4306640625,222246.65075683594,0,404335493120,8589930496,23649468416,0
199,1727472758057,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,237758.40478515625,222251.6400756836,0,404335493120,8589930496,23649468416,0
199,1727472758257,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237760.36193847656,222256.6190185547,0,404335493120,8589930496,23649468416,0
199,1727472758457,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,237762.31866455078,222261.5789794922,0,404335493120,8589930496,23649468416,0
199,1727472758658,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237764.26373291016,222266.53839111328,0,404335493120,8589930496,23649468416,0
199,1727472758858,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,237766.22900390625,222271.47833251953,0,404335493120,8589930496,23649468416,0
199,1727472759058,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237768.19146728516,222276.45733642578,0,404335493120,8589930496,23649468416,0
199,1727472759258,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,100,237770.1763305664,222281.45330810547,0,404335493120,8589930496,23649472512,0
199,1727472759458,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237772.1240234375,222286.4307861328,0,404335493120,8589930496,23649472512,0
199,1727472759658,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237774.091796875,222291.43139648438,0,404335493120,8589930496,23649472512,0
199,1727472759858,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237776.0272216797,222296.3956298828,0,404335493120,8589930496,23649472512,0
199,1727472760058,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,237777.97100830078,222301.3507080078,0,404335493120,8589930496,23649472512,0
199,1727472760259,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,5,0,5,10,9.523809432983398,5.263157844543457,5,5,5,5,0,5,9.523809432983398,5,0,0,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,5,5,100,237780.18072509766,222306.4839477539,0,404335493120,8589930496,23527522304,0
199,1727472760459,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,5,0,5,10,9.523809432983398,5.263157844543457,5,5,5,5,0,5,9.523809432983398,5,0,0,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,5,5,100,237782.12994384766,222311.46112060547,0,404335493120,8589930496,23527522304,0
199,1727472760659,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237784.06384277344,222316.42779541016,0,404335493120,8589930496,23527522304,0
199,1727472760859,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237785.96783447266,222321.38842773438,0,404335493120,8589930496,23527522304,0
199,1727472761059,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237787.87884521484,222326.3367919922,0,404335493120,8589930496,23527522304,0
199,1727472761259,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237789.76684570313,222331.2969970703,0,404335493120,8589930496,23527522304,0
199,1727472761460,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237791.6876220703,222336.2445678711,0,404335493120,8589930496,23527522304,0
199,1727472761660,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237793.59759521484,222341.19299316406,0,404335493120,8589930496,23527522304,0
199,1727472761860,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237795.53253173828,222346.15173339844,0,404335493120,8589930496,23527526400,0
199,1727472762060,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237797.47967529297,222351.09606933594,0,404335493120,8589930496,23527526400,0
199,1727472762260,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237799.37677001953,222356.06256103516,0,404335493120,8589930496,23527526400,0
199,1727472762460,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237801.28393554688,222360.98791503906,0,404335493120,8589930496,23527526400,0
199,1727472762660,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237803.25506591797,222365.97845458984,0,404335493120,8589930496,23527559168,0
199,1727472762860,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237805.15142822266,222370.89880371094,0,404335493120,8589930496,23527559168,0
199,1727472763060,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,237807.08184814453,222375.8316040039,0,404335493120,8589930496,23527559168,0
199,1727472763261,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,237809.0513305664,222380.78533935547,0,404335493120,8589930496,23527559168,0
199,1727472763461,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,237810.97912597656,222385.73175048828,0,404335493120,8589930496,23527559168,0
