Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483733265,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69312.48443603516,80459.03503417969,0,67221336064,8589930496,1961021440,252059648
200,1727483733465,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69323.69268798828,80468.56182861328,0,67221336064,8589930496,1960804352,252059648
200,1727483733665,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69334.9281616211,80478.11669921875,0,67221336064,8589930496,1960804352,252059648
200,1727483733865,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69346.04077148438,80487.54998779297,0,67221336064,8589930496,1960804352,252059648
200,1727483734065,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69357.20715332031,80497.037109375,0,67221336064,8589930496,1960804352,252059648
200,1727483734265,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69368.26300048828,80506.41375732422,0,67221336064,8589930496,1960804352,252059648
200,1727483734465,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69379.46960449219,80515.92840576172,0,67221336064,8589930496,1960804352,252059648
200,1727483734665,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69390.63012695313,80525.40594482422,0,67221336064,8589930496,1960804352,252059648
200,1727483734866,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69401.74926757813,80534.84680175781,0,67221336064,8589930496,1960804352,252059648
200,1727483735066,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69412.8764038086,80544.29400634766,0,67221336064,8589930496,1960804352,252059648
200,1727483735266,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69424.00506591797,80553.74285888672,0,67221336064,8589930496,1960804352,252059648
200,1727483735466,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69435.09045410156,80563.15240478516,0,67221336064,8589930496,1960804352,252059648
200,1727483735666,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69446.35729980469,80572.73107910156,0,67221336064,8589930496,1960804352,252059648
200,1727483735866,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69457.47967529297,80582.17407226563,0,67221336064,8589930496,1960804352,252059648
200,1727483736066,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69468.61108398438,80591.62561035156,0,67221336064,8589930496,1960804352,252059648
200,1727483736266,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69479.85827636719,80601.19036865234,0,67221336064,8589930496,1960804352,252059648
200,1727483736466,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69491.08819580078,80610.67114257813,0,67221336064,8589930496,1960804352,252059648
200,1727483736666,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69502.2221069336,80620.18963623047,0,67221336064,8589930496,1961836544,252059648
200,1727483736866,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69513.64624023438,80629.92211914063,0,67221336064,8589930496,1961836544,252059648
200,1727483737066,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69524.76232910156,80639.35552978516,0,67221336064,8589930496,1962352640,252059648
200,1727483737267,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69535.8994140625,80648.81164550781,0,67221336064,8589930496,1962352640,252059648
200,1727483737467,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69547.14233398438,80658.36987304688,0,67221336064,8589930496,1962352640,252059648
200,1727483737667,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69558.33367919922,80667.88061523438,0,67221336064,8589930496,1962352640,252059648
200,1727483737867,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69569.45336914063,80677.32104492188,0,67221336064,8589930496,1962352640,252059648
200,1727483738067,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69580.6099243164,80686.7944946289,0,67221336064,8589930496,1962352640,252059648
200,1727483738267,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69591.849609375,80696.35552978516,0,67221336064,8589930496,1962352640,252059648
200,1727483738467,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69603.00622558594,80705.83074951172,0,67221336064,8589930496,1962352640,252059648
200,1727483738667,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69614.42431640625,80715.5571899414,0,67221336064,8589930496,1962352640,252059648
200,1727483738867,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69625.7748413086,80725.23315429688,0,67221336064,8589930496,1962352640,252059648
200,1727483739067,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69637.0693359375,80734.8384399414,0,67221336064,8589930496,1962352640,252059648
200,1727483739267,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69648.26641845703,80744.2890625,0,67221336064,8589930496,1962352640,252059648
200,1727483739468,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69659.42559814453,80753.82971191406,0,67221336064,8589930496,1962352640,252059648
200,1727483739668,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69670.62451171875,80763.34240722656,0,67221336064,8589930496,1962352640,252059648
200,1727483739868,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69681.880859375,80772.91961669922,0,67221336064,8589930496,1962352640,252059648
200,1727483740068,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69693.0230102539,80782.38092041016,0,67221336064,8589930496,1962352640,252059648
200,1727483740268,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69704.19549560547,80791.87036132813,0,67221336064,8589930496,1962352640,252059648
200,1727483740468,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69715.42364501953,80801.416015625,0,67221336064,8589930496,1962352640,252059648
200,1727483740668,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69726.60534667969,80810.91674804688,0,67221336064,8589930496,1962352640,252059648
200,1727483740868,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69737.91204833984,80820.54187011719,0,67221336064,8589930496,1962352640,252059648
200,1727483741068,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69749.10089111328,80830.04864501953,0,67221336064,8589930496,1962352640,252059648
200,1727483741268,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69760.3843383789,80839.56268310547,0,67221336064,8589930496,1962352640,252059648
200,1727483741469,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69771.55847167969,80849.13018798828,0,67221336064,8589930496,1962352640,252059648
200,1727483741669,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69782.82495117188,80858.71600341797,0,67221336064,8589930496,1962352640,252059648
200,1727483741869,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69794.01275634766,80868.22161865234,0,67221336064,8589930496,1962352640,252059648
200,1727483742069,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69805.17657470703,80877.705078125,0,67221336064,8589930496,1962352640,252059648
200,1727483742269,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69816.44030761719,80887.28649902344,0,67221336064,8589930496,1962352640,252059648
200,1727483742469,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69827.63623046875,80896.80010986328,0,67221336064,8589930496,1962352640,252059648
200,1727483742669,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69838.81378173828,80906.29498291016,0,67221336064,8589930496,1962352640,252059648
200,1727483742869,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69850.0869140625,80915.88287353516,0,67221336064,8589930496,1962352640,252059648
200,1727483743069,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69861.3364868164,80925.3882446289,0,67221336064,8589930496,1962868736,252059648
200,1727483743269,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69872.53332519531,80934.88958740234,0,67221336064,8589930496,1962868736,252059648
