Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727687151931,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172793.5043334961,80437.6654663086,0,404334895104,8589930496,65806381056,0
199,1727687152131,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172796.2606201172,80447.13623046875,0,404334895104,8589930496,65806381056,0
199,1727687152331,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172799.0438232422,80456.60632324219,0,404334895104,8589930496,65806381056,0
199,1727687152531,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172801.8349609375,80466.08142089844,0,404334895104,8589930496,65806381056,0
199,1727687152731,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,25,0,0,0,0,100,0,0,76.19047546386719,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172804.63482666016,80475.55780029297,0,404334895104,8589930496,65806381056,0
199,1727687152931,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172807.42999267578,80485.0376586914,0,404334895104,8589930496,65806381056,0
199,1727687153131,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,172810.2308959961,80494.51580810547,0,404334895104,8589930496,65806381056,0
199,1727687153331,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,172813.052734375,80503.99670410156,0,404334895104,8589930496,65806381056,0
199,1727687153531,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,172815.8384399414,80513.47875976563,0,404334895104,8589930496,65806381056,0
199,1727687153731,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,23.809524536132813,100,0,100,0,0,0,100,0,0,0,0,0,78.94737243652344,0,172818.5753173828,80522.90350341797,0,404334895104,8589930496,65806385152,0
199,1727687153931,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172821.38232421875,80532.3784790039,0,404334895104,8589930496,65806385152,0
199,1727687154131,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172824.20275878906,80541.8486328125,0,404334895104,8589930496,65806385152,0
199,1727687154331,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172827.0076904297,80551.33001708984,0,404334895104,8589930496,65806385152,0
199,1727687154531,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172829.76782226563,80560.81744384766,0,404334895104,8589930496,65806385152,0
199,1727687154731,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172832.5658569336,80570.29370117188,0,404334895104,8589930496,65806385152,0
199,1727687154932,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172835.3603515625,80579.7700805664,0,404334895104,8589930496,65806385152,0
199,1727687155132,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172838.1450805664,80589.25317382813,0,404334895104,8589930496,65804034048,0
199,1727687155332,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,5,0,0,100,0,172840.9066772461,80598.74639892578,0,404334895104,8589930496,65805676544,0
199,1727687155532,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,35,0,0,0,0,100,0,0,63.15789031982422,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172843.6541748047,80608.2173461914,0,404334895104,8589930496,65805676544,0
199,1727687155732,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,172846.3715209961,80617.63775634766,0,404334895104,8589930496,65805676544,0
199,1727687155932,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,5,0,10,100,0,5,100,100,0,15.000000953674316,100,100,14.285715103149414,10,100,0,100,5,100,0,0,0,100,4.761904716491699,0,0,5,0,100,0,172849.19268798828,80627.27783203125,0,404334895104,8589930496,65805840384,0
199,1727687156132,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,70,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,26.3157901763916,100,0,172851.98358154297,80636.798828125,0,404334895104,8589930496,65805844480,0
199,1727687156332,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,70,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,26.3157901763916,100,0,172854.76501464844,80646.27111816406,0,404334895104,8589930496,65805844480,0
199,1727687156532,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,172857.5548095703,80655.76550292969,0,404334895104,8589930496,65806118912,0
199,1727687156732,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,90,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,9.523809432983398,0,100,0,0,0,0,100,100,0,172860.3052368164,80665.24182128906,0,404334895104,8589930496,65806118912,0
199,1727687156932,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172863.0626220703,80674.71685791016,0,404334895104,8589930496,65806118912,0
199,1727687157132,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,100,100,0,172865.80242919922,80684.20251464844,0,404334895104,8589930496,65806548992,0
199,1727687157332,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172868.5717163086,80693.67108154297,0,404334895104,8589930496,65806548992,0
199,1727687157532,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172871.34729003906,80703.13720703125,0,404334895104,8589930496,65806548992,0
199,1727687157732,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172874.10430908203,80712.5630493164,0,404334895104,8589930496,65806548992,0
199,1727687157932,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172876.86297607422,80722.03649902344,0,404334895104,8589930496,65806548992,0
199,1727687158133,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172879.65716552734,80731.52227783203,0,404334895104,8589930496,65806548992,0
199,1727687158333,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172882.38842773438,80740.99572753906,0,404334895104,8589930496,65806548992,0
199,1727687158533,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172885.14752197266,80750.47100830078,0,404334895104,8589930496,65806553088,0
199,1727687158733,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172887.9146118164,80759.94836425781,0,404334895104,8589930496,65806553088,0
199,1727687158933,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172890.68188476563,80769.42199707031,0,404334895104,8589930496,65806553088,0
199,1727687159133,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,100,0,100,9.523809432983398,0,0,0,100,100,0,172893.43603515625,80778.8999633789,0,404334895104,8589930496,65805795328,0
199,1727687159333,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,5,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172896.2015991211,80788.42980957031,0,404334895104,8589930496,65806553088,0
199,1727687159533,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172898.92553710938,80797.89373779297,0,404334895104,8589930496,65806553088,0
199,1727687159733,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172901.68389892578,80807.30889892578,0,404334895104,8589930496,65806553088,0
199,1727687159933,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172904.46295166016,80816.78295898438,0,404334895104,8589930496,65806553088,0
199,1727687160133,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172907.28411865234,80826.26013183594,0,404334895104,8589930496,65806553088,0
199,1727687160333,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172910.08569335938,80835.73181152344,0,404334895104,8589930496,65806540800,0
199,1727687160533,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172912.88995361328,80845.20300292969,0,404334895104,8589930496,65806540800,0
199,1727687160733,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,172915.69464111328,80854.68493652344,0,404334895104,8589930496,65806540800,0
199,1727687160933,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,9.090909004211426,100,100,4.761904716491699,0,0,0,100,0,100,0,100,5,100,4.761904716491699,4.761904716491699,13.636363983154297,0,100,100,0,172918.48822021484,80864.23602294922,0,404334895104,8589930496,65812357120,0
199,1727687161133,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,4.761904716491699,10,4.761904716491699,0,10,0,0,5.263157844543457,100,100,0,15.000000953674316,100,100,4.761904716491699,5,5,15.000000953674316,100,9.523809432983398,95.23809814453125,5,100,4.761904716491699,100,0,4.761904716491699,0,5,100,100,0,172921.2764892578,80873.93920898438,0,404334895104,8589930496,65806229504,0
