Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807100171,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,214009.89685058594,87495.04370117188,0,404335509504,0,27263447040,0
199,1724807100371,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,214014.09881591797,87501.74572753906,0,404335509504,0,27263447040,0
199,1724807100571,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,95,5,5,5,0,5,4.761904716491699,5,5.263157844543457,5,0,0,5,5,0,0,5,0,0,0,15.000000953674316,5,9.090909004211426,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,10,214018.3540649414,87508.49285888672,0,404335509504,0,27263447040,0
199,1724807100771,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,95,5,5,5,0,5,4.761904716491699,5,5.263157844543457,5,0,0,5,5,0,0,5,0,0,0,15.000000953674316,5,9.090909004211426,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,10,214022.57305908203,87515.1801147461,0,404335509504,0,27263447040,0
199,1724807100972,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,97.5,0,2.4390242099761963,17.948719024658203,2.5,5,7.317072868347168,2.5,5,0,2.5,0,2.4390242099761963,0,7.317072868347168,9.756096839904785,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,4.878048419952393,2.5641026496887207,0,0,2.5,2.5,2.5,7.317072868347168,214026.83099365234,87521.9487915039,0,404335509504,0,27263127552,0
199,1724807101172,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,214031.00634765625,87528.99548339844,0,404335509504,0,27263578112,0
199,1724807101372,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,214035.19189453125,87535.67150878906,0,404335509504,0,27263578112,0
199,1724807101572,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214039.44732666016,87542.40924072266,0,404335509504,0,27263578112,0
199,1724807101772,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,214043.693359375,87549.12689208984,0,404335509504,0,27263578112,0
199,1724807101972,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214047.90283203125,87555.80712890625,0,404335509504,0,27263578112,0
199,1724807102172,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214052.16333007813,87562.525390625,0,404335509504,0,27263705088,0
199,1724807102372,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,214056.43560791016,87569.25280761719,0,404335509504,0,27263709184,0
199,1724807102572,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,214060.71392822266,87575.96356201172,0,404335509504,0,27263709184,0
199,1724807102772,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214065.00286865234,87582.67492675781,0,404335509504,0,27263848448,0
199,1724807102972,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214069.2755126953,87589.39135742188,0,404335509504,0,27263848448,0
199,1724807103173,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,214073.533203125,87596.0805053711,0,404335509504,0,27264126976,0
199,1724807103373,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,214077.79791259766,87602.79473876953,0,404335509504,0,27264126976,0
199,1724807103573,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,214081.99981689453,87609.51904296875,0,404335509504,0,27264126976,0
199,1724807103773,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,95.23809814453125,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,214086.20233154297,87616.23510742188,0,404335509504,0,27264126976,0
199,1724807103973,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214090.3539428711,87622.95147705078,0,404335509504,0,27264126976,0
199,1724807104173,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214094.5587158203,87629.6675415039,0,404335509504,0,27264266240,0
199,1724807104373,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,214098.75744628906,87636.38262939453,0,404335509504,0,27264266240,0
199,1724807104574,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214103.01171875,87643.1029663086,0,404335509504,0,27264266240,0
199,1724807104774,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,214107.22827148438,87649.8154296875,0,404335509504,0,27264405504,0
199,1724807104974,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,214111.4259033203,87656.53253173828,0,404335509504,0,27264409600,0
199,1724807105174,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214115.69024658203,87663.22467041016,0,404335509504,0,27262443520,0
199,1724807105374,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214119.8999633789,87669.92279052734,0,404335509504,0,27264561152,0
199,1724807105575,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,5,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,19.047618865966797,0,5,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,0,5,214124.15393066406,87676.76165771484,0,404335509504,0,27264561152,0
199,1724807105774,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,5,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,19.047618865966797,0,5,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,0,5,214128.39276123047,87683.44244384766,0,404335509504,0,27264561152,0
199,1724807105974,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,2.5641026496887207,0,2.5,10,5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,7.142857551574707,2.5,2.5,2.5,5,0,5,5,7.692307949066162,10.256410598754883,2.5,5.128205299377441,2.5,2.5,5,0,0,2.5,2.5641026496887207,214132.68237304688,87690.17980957031,0,404335509504,0,27264692224,0
199,1724807106174,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,2.5641026496887207,0,2.5,10,5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,7.142857551574707,2.5,2.5,2.5,5,0,5,5,7.692307949066162,10.256410598754883,2.5,5.128205299377441,2.5,2.5,5,0,0,2.5,2.5641026496887207,214136.92553710938,87697.0161743164,0,404335509504,0,27264970752,0
199,1724807106375,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,4.878048419952393,2.5,2.5,2.4390242099761963,5,2.5,2.5,2.4390242099761963,5,2.5,9.756096839904785,0,2.5,2.5,2.5,0,40,2.5,0,2.5,12.5,2.4390242099761963,5,2.4390242099761963,2.5,2.5,0,2.5,2.5,4.878048419952393,2.5,214141.15802001953,87703.73913574219,0,404335509504,0,27264970752,0
199,1724807106575,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,214145.38690185547,87710.45446777344,0,404335509504,0,27264970752,0
199,1724807106775,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214149.64373779297,87717.1752319336,0,404335509504,0,27265110016,0
199,1724807106975,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214153.87524414063,87723.888671875,0,404335509504,0,27265110016,0
199,1724807107175,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,214158.06274414063,87730.59216308594,0,404335509504,0,27265462272,0
199,1724807107375,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,214162.2637939453,87737.26959228516,0,404335509504,0,27265466368,0
199,1724807107576,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,214166.47235107422,87743.98248291016,0,404335509504,0,27265466368,0
199,1724807107776,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,214170.6873779297,87750.70733642578,0,404335509504,0,27264184320,0
199,1724807107976,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214174.88385009766,87757.39208984375,0,404335509504,0,27264184320,0
199,1724807108176,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,214179.06707763672,87764.08612060547,0,404335509504,0,27264184320,0
199,1724807108376,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,214183.26733398438,87770.7865600586,0,404335509504,0,27264184320,0
199,1724807108576,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214187.48168945313,87777.49426269531,0,404335509504,0,27264184320,0
199,1724807108776,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214191.7036743164,87784.19915771484,0,404335509504,0,27264184320,0
199,1724807108976,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214195.89990234375,87790.91082763672,0,404335509504,0,27264184320,0
199,1724807109177,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214200.07250976563,87797.61669921875,0,404335509504,0,27264184320,0
199,1724807109377,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214204.28881835938,87804.32470703125,0,404335509504,0,27264184320,0
199,1724807109577,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,214208.52056884766,87811.02935791016,0,404335509504,0,27263864832,0
199,1724807109777,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,214212.72637939453,87817.74829101563,0,404335509504,0,27264184320,0
199,1724807109977,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214216.90350341797,87824.4595336914,0,404335509504,0,27264184320,0
199,1724807110177,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,214221.08795166016,87831.16143798828,0,404335509504,0,27264188416,0
199,1724807110377,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214225.26458740234,87837.87225341797,0,404335509504,0,27264188416,0
199,1724807110578,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,15.000000953674316,4.761904716491699,0,0,5.263157844543457,5,0,10,0,5,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,214229.51849365234,87844.70916748047,0,404335509504,0,27264188416,0
199,1724807110778,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,15.000000953674316,4.761904716491699,0,0,5.263157844543457,5,0,10,0,5,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,214233.67553710938,87851.38665771484,0,404335509504,0,27264188416,0
