Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488303045,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105195.45275878906,177049.10162353516,0,67221331968,8589930496,2011774976,275202048
200,1727488303245,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105206.73400878906,177059.06036376953,0,67221331968,8589930496,2011774976,275202048
200,1727488303445,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105217.65734863281,177068.6590576172,0,67221331968,8589930496,2011774976,275202048
200,1727488303645,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105228.57470703125,177078.25366210938,0,67221331968,8589930496,2011774976,275202048
200,1727488303845,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105239.66571044922,177088.02282714844,0,67221331968,8589930496,2011774976,275202048
200,1727488304045,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105250.61932373047,177097.65356445313,0,67221331968,8589930496,2012262400,275202048
200,1727488304245,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105261.52642822266,177107.17608642578,0,67221331968,8589930496,2012262400,275202048
200,1727488304445,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105272.44500732422,177116.7733154297,0,67221331968,8589930496,2012262400,275202048
200,1727488304645,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105283.25256347656,177126.310546875,0,67221331968,8589930496,2012262400,275202048
200,1727488304846,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105294.10778808594,177135.8416748047,0,67221331968,8589930496,2012262400,275202048
200,1727488305046,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105304.93786621094,177145.34765625,0,67221331968,8589930496,2012262400,275202048
200,1727488305246,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105315.86633300781,177154.95416259766,0,67221331968,8589930496,2012258304,275202048
200,1727488305446,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105326.69732666016,177164.46026611328,0,67221331968,8589930496,2012258304,275202048
200,1727488305646,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105337.53051757813,177173.96990966797,0,67221331968,8589930496,2012258304,275202048
200,1727488305846,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105348.54919433594,177183.66467285156,0,67221331968,8589930496,2012258304,275202048
200,1727488306046,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105359.57489013672,177193.36639404297,0,67221331968,8589930496,2012258304,275202048
200,1727488306246,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105370.51202392578,177202.98010253906,0,67221331968,8589930496,2012258304,275202048
200,1727488306446,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105381.55047607422,177212.69500732422,0,67221331968,8589930496,2012258304,275202048
200,1727488306646,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105392.50396728516,177222.25067138672,0,67221331968,8589930496,2012258304,275202048
200,1727488306847,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403.40985107422,177231.83435058594,0,67221331968,8589930496,2012258304,275202048
200,1727488307047,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105414.28985595703,177241.45611572266,0,67221331968,8589930496,2012258304,275202048
200,1727488307247,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105425.2607421875,177251.10375976563,0,67221331968,8589930496,2011914240,275202048
200,1727488307447,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105436.17736816406,177260.69653320313,0,67221331968,8589930496,2011914240,275202048
200,1727488307647,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105447.16320800781,177270.35833740234,0,67221331968,8589930496,2011914240,275202048
200,1727488307847,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105458.17541503906,177280.0477294922,0,67221331968,8589930496,2011914240,275202048
200,1727488308047,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105469.13977050781,177289.68719482422,0,67221331968,8589930496,2011340800,275202048
200,1727488308247,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105480.22717285156,177299.45220947266,0,67221331968,8589930496,2011340800,275202048
200,1727488308447,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105491.34790039063,177309.2485961914,0,67221331968,8589930496,2011340800,275202048
200,1727488308647,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105502.32684326172,177318.8988647461,0,67221331968,8589930496,2011340800,275202048
200,1727488308848,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105513.3662109375,177328.61376953125,0,67221331968,8589930496,2011340800,275202048
200,1727488309048,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105524.36315917969,177338.28741455078,0,67221331968,8589930496,2011328512,275202048
200,1727488309248,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105535.53936767578,177348.13800048828,0,67221331968,8589930496,2011328512,275202048
200,1727488309448,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105546.53698730469,177357.81286621094,0,67221331968,8589930496,2011328512,275202048
200,1727488309648,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105557.5365600586,177367.48822021484,0,67221331968,8589930496,2011328512,275202048
200,1727488309848,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105568.74279785156,177377.37005615234,0,67221331968,8589930496,2011328512,275202048
200,1727488310048,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105579.74407958984,177387.0479736328,0,67221331968,8589930496,2011328512,275202048
200,1727488310248,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105590.87316894531,177396.85174560547,0,67221331968,8589930496,2011328512,275202048
200,1727488310448,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105601.82159423828,177406.47784423828,0,67221331968,8589930496,2011328512,275202048
200,1727488310648,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105612.80145263672,177416.06243896484,0,67221331968,8589930496,2011328512,275202048
200,1727488310848,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105623.7261352539,177425.7333984375,0,67221331968,8589930496,2011328512,275202048
200,1727488311049,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105634.76727294922,177435.4442138672,0,67221331968,8589930496,2011328512,275202048
200,1727488311249,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105645.84216308594,177445.19506835938,0,67221331968,8589930496,2011557888,275202048
200,1727488311449,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105657.05700683594,177455.08502197266,0,67221331968,8589930496,2011557888,275202048
200,1727488311649,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105668.10888671875,177464.81341552734,0,67221331968,8589930496,2011557888,275202048
200,1727488311849,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105679.25006103516,177474.63006591797,0,67221331968,8589930496,2011557888,275202048
200,1727488312049,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105690.67315673828,177484.72888183594,0,67221331968,8589930496,2011811840,275202048
200,1727488312249,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105701.7992553711,177494.53033447266,0,67221331968,8589930496,2011811840,275202048
200,1727488312449,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105712.89184570313,177504.29956054688,0,67221331968,8589930496,2011811840,275202048
200,1727488312649,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105724.11071777344,177514.13739013672,0,67221331968,8589930496,2011811840,275202048
200,1727488312849,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105735.27014160156,177524.0225830078,0,67221331968,8589930496,2011811840,275202048
200,1727488313050,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746.29034423828,177533.71936035156,0,67221331968,8589930496,2011811840,275202048
200,1727488313250,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105757.4736328125,177543.57836914063,0,67221331968,8589930496,2011811840,275202048
200,1727488313450,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105768.64349365234,177553.42407226563,0,67221331968,8589930496,2011811840,275202048
200,1727488313650,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105779.9453125,177563.4022216797,0,67221331968,8589930496,2011811840,275202048
200,1727488313850,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105791.1040649414,177573.23748779297,0,67221331968,8589930496,2011811840,275202048
