Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801059255,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,129976.1181640625,185030.76947021484,0,404335509504,0,27246616576,0
199,1724801059455,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,129977.99206542969,185035.95977783203,0,404335509504,0,27246620672,0
199,1724801059655,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,129979.91204833984,185041.1737060547,0,404335509504,0,27246620672,0
199,1724801059855,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129981.80889892578,185046.44171142578,0,404335509504,0,27246620672,0
199,1724801060055,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129983.71295166016,185051.67529296875,0,404335509504,0,27246620672,0
199,1724801060255,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129985.62866210938,185056.9451904297,0,404335509504,0,27246620672,0
199,1724801060455,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,129987.57781982422,185062.19757080078,0,404335509504,0,27246620672,0
199,1724801060655,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,20,4.761904716491699,5,0,5,0,0,5,0,5,4.761904716491699,5,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,129989.60638427734,185067.50506591797,0,404335509504,0,27246620672,0
199,1724801060856,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,129991.54852294922,185072.642578125,0,404335509504,0,27246620672,0
199,1724801061056,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,129994.20965576172,185078.427734375,0,404335509504,0,27246297088,0
199,1724801061256,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,7.500000476837158,43.589744567871094,2.5641026496887207,5,2.5641026496887207,5.128205299377441,5,7.317072868347168,5,12.5,7.692307949066162,10,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,22.5,2.5641026496887207,2.5641026496887207,7.317072868347168,100,7.317072868347168,4.878048419952393,5,5.128205299377441,10,7.692307949066162,2.5641026496887207,5,5,5.128205299377441,129996.17663574219,185083.9676513672,0,404335509504,0,27244335104,0
199,1724801061456,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,129998.056640625,185089.1444091797,0,404335509504,0,27244335104,0
199,1724801061656,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129999.95721435547,185094.2963256836,0,404335509504,0,27244335104,0
199,1724801061856,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130001.87719726563,185099.4473876953,0,404335509504,0,27244335104,0
199,1724801062056,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,130003.78747558594,185104.69274902344,0,404335509504,0,27244462080,0
199,1724801062257,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130005.67272949219,185109.83905029297,0,404335509504,0,27244601344,0
199,1724801062457,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,130007.51892089844,185115.05212402344,0,404335509504,0,27244601344,0
199,1724801062657,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,130009.39794921875,185120.31079101563,0,404335509504,0,27244740608,0
199,1724801062857,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130011.2822265625,185125.53833007813,0,404335509504,0,27244740608,0
199,1724801063057,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,130013.15747070313,185130.80755615234,0,404335509504,0,27244879872,0
199,1724801063257,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,130015.03924560547,185136.07623291016,0,404335509504,0,27243737088,0
199,1724801063457,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,10,0,0,0,130016.8949584961,185141.3741455078,0,404335509504,0,27245019136,0
199,1724801063657,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,10,0,0,0,130018.74780273438,185146.5653076172,0,404335509504,0,27245158400,0
199,1724801063858,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130020.61730957031,185151.82580566406,0,404335509504,0,27245158400,0
199,1724801064058,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,130022.49694824219,185157.08514404297,0,404335509504,0,27245158400,0
199,1724801064258,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130024.3267211914,185162.29260253906,0,404335509504,0,27245297664,0
199,1724801064458,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130026.13452148438,185167.54656982422,0,404335509504,0,27245297664,0
199,1724801064658,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130027.93286132813,185172.76092529297,0,404335509504,0,27245297664,0
199,1724801064858,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130029.72875976563,185177.92541503906,0,404335509504,0,27245301760,0
199,1724801065058,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130031.51818847656,185183.15673828125,0,404335509504,0,27245301760,0
199,1724801065259,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,130033.36126708984,185188.4330444336,0,404335509504,0,27245441024,0
199,1724801065459,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,130035.15698242188,185193.6181640625,0,404335509504,0,27245441024,0
199,1724801065659,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,130037.06665039063,185198.9976196289,0,404335509504,0,27245441024,0
199,1724801065859,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130038.8705444336,185204.27923583984,0,404335509504,0,27245445120,0
199,1724801066059,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130041.07458496094,185210.0277709961,0,404335509504,0,27245592576,0
199,1724801066259,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,12.5,2.5,0,2.5641026496887207,100,2.5641026496887207,2.5,2.5,7.142857551574707,2.5,7.317072868347168,2.4390242099761963,0,7.317072868347168,2.5,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,4.878048419952393,7.500000476837158,4.878048419952393,2.5,0,46.34146499633789,0,2.5,130043.58557128906,185215.65936279297,0,404335509504,0,27245731840,0
199,1724801066459,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,12.5,2.5,0,2.5641026496887207,100,2.5641026496887207,2.5,2.5,7.142857551574707,2.5,7.317072868347168,2.4390242099761963,0,7.317072868347168,2.5,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,4.878048419952393,7.500000476837158,4.878048419952393,2.5,0,46.34146499633789,0,2.5,130045.41394042969,185220.90014648438,0,404335509504,0,27245731840,0
199,1724801066659,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,130047.3564453125,185226.2618408203,0,404335509504,0,27246002176,0
199,1724801066860,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,130049.2299194336,185231.5750732422,0,404335509504,0,27243577344,0
199,1724801067060,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,130051.16326904297,185236.8637084961,0,404335509504,0,27243581440,0
199,1724801067260,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130053.12731933594,185242.17578125,0,404335509504,0,27243581440,0
199,1724801067460,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130055.04028320313,185247.45037841797,0,404335509504,0,27243581440,0
199,1724801067660,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130057.03601074219,185252.7020263672,0,404335509504,0,27243253760,0
