Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483018418,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39584.132873535156,56422.53692626953,0,67221336064,8589930496,2040590336,252059648
200,1727483018619,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39594.64501953125,56431.36346435547,0,67221336064,8589930496,2040590336,252059648
200,1727483018819,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39605.08270263672,56440.1103515625,0,67221336064,8589930496,2040590336,252059648
200,1727483019019,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39615.45300292969,56448.79577636719,0,67221336064,8589930496,2040590336,252059648
200,1727483019219,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39625.97772216797,56457.63604736328,0,67221336064,8589930496,2032660480,252059648
200,1727483019419,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39636.3642578125,56466.337158203125,0,67221336064,8589930496,2048589824,252059648
200,1727483019619,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39646.796325683594,56475.036376953125,0,67221336064,8589930496,2048589824,252059648
200,1727483019819,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39657.102783203125,56483.706787109375,0,67221336064,8589930496,2048589824,252059648
200,1727483020019,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39667.65026855469,56492.56805419922,0,67221336064,8589930496,2048589824,252059648
200,1727483020219,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39678.10412597656,56501.32409667969,0,67221336064,8589930496,2040659968,252059648
200,1727483020419,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39688.52233886719,56510.04754638672,0,67221336064,8589930496,2040659968,252059648
200,1727483020620,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39698.91650390625,56518.75390625,0,67221336064,8589930496,2040659968,252059648
200,1727483020820,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39709.31311035156,56527.463134765625,0,67221336064,8589930496,2040659968,252059648
200,1727483021020,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39719.74072265625,56536.19860839844,0,67221336064,8589930496,2036625408,252059648
200,1727483021220,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39730.19763183594,56544.94696044922,0,67221336064,8589930496,2032541696,252059648
200,1727483021420,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39740.617736816406,56553.6728515625,0,67221336064,8589930496,2048471040,252059648
200,1727483021620,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39751.114196777344,56562.47021484375,0,67221336064,8589930496,2048471040,252059648
200,1727483021820,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39761.518127441406,56571.18145751953,0,67221336064,8589930496,2048471040,252059648
200,1727483022020,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39772.041076660156,56580.00915527344,0,67221336064,8589930496,2048471040,252059648
200,1727483022220,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39782.553771972656,56588.74401855469,0,67221336064,8589930496,2040541184,252059648
200,1727483022421,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,77.77777862548828,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39792.99206542969,56597.48223876953,0,67221336064,8589930496,2056728576,252059648
200,1727483022621,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39803.48254394531,56606.34002685547,0,67221336064,8589930496,2089918464,252059648
200,1727483022821,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39813.896484375,56615.05499267578,0,67221336064,8589930496,2106015744,252059648
200,1727483023021,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39824.381408691406,56623.84521484375,0,67221336064,8589930496,2106015744,252059648
200,1727483023221,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39834.80480957031,56632.57556152344,0,67221336064,8589930496,2106015744,252059648
200,1727483023421,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39845.22644042969,56641.305114746094,0,67221336064,8589930496,2106015744,252059648
200,1727483023621,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39855.67645263672,56650.05847167969,0,67221336064,8589930496,2106015744,252059648
200,1727483023821,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39866.17205810547,56658.861328125,0,67221336064,8589930496,2106015744,252059648
200,1727483024021,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39876.754943847656,56667.735900878906,0,67221336064,8589930496,2106015744,252059648
200,1727483024221,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39887.221923828125,56676.502990722656,0,67221336064,8589930496,2098085888,252059648
200,1727483024422,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39897.762634277344,56685.333984375,0,67221336064,8589930496,2096390144,252059648
200,1727483024622,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39908.288330078125,56694.1591796875,0,67221336064,8589930496,2096390144,252059648
200,1727483024822,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39918.70977783203,56702.88562011719,0,67221336064,8589930496,2096390144,252059648
200,1727483025022,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39929.15295410156,56711.63122558594,0,67221336064,8589930496,2096390144,252059648
200,1727483025222,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39939.587341308594,56720.366149902344,0,67221336064,8589930496,2088460288,252059648
200,1727483025422,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950.094970703125,56729.173583984375,0,67221336064,8589930496,2104389632,252059648
200,1727483025622,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960.578186035156,56737.94500732422,0,67221336064,8589930496,2104389632,252059648
200,1727483025822,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39971.02233886719,56746.69201660156,0,67221336064,8589930496,2104389632,252059648
200,1727483026022,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39981.56085205078,56755.46374511719,0,67221336064,8589930496,2104389632,252059648
200,1727483026222,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991.952392578125,56764.22332763672,0,67221336064,8589930496,2088034304,252059648
200,1727483026423,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40002.39782714844,56772.971435546875,0,67221336064,8589930496,2104123392,252059648
200,1727483026623,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40012.9365234375,56781.803283691406,0,67221336064,8589930496,2104123392,252059648
200,1727483026823,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40023.37384033203,56790.542724609375,0,67221336064,8589930496,2104123392,252059648
200,1727483027023,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40033.81201171875,56799.2802734375,0,67221336064,8589930496,2096193536,252059648
200,1727483027223,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40044.35363769531,56808.12530517578,0,67221336064,8589930496,2088804352,252059648
200,1727483027423,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40054.79431152344,56816.86511230469,0,67221336064,8589930496,2088804352,252059648
200,1727483027623,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40065.277770996094,56825.654052734375,0,67221336064,8589930496,2088804352,252059648
200,1727483027823,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40075.715393066406,56834.39367675781,0,67221336064,8589930496,2088804352,252059648
200,1727483028023,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40086.19903564453,56843.173095703125,0,67221336064,8589930496,2089250816,252059648
200,1727483028224,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40096.688415527344,56851.95227050781,0,67221336064,8589930496,2081320960,252059648
200,1727483028424,901,4494,1100,800,800,800,901,800,800,800,800,799,1700,800,800,800,799,800,800,799,1052,800,800,800,800,799,3260,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40107.178161621094,56860.73547363281,0,67221336064,8589930496,2082525184,252059648
