Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158333214,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255316.16442871094,20329.285217285156,0,67221331968,8589930496,2180497408,0
200,1725158333414,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255324.73211669922,20336.615966796875,0,67221331968,8589930496,2180497408,0
200,1725158333614,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255333.353515625,20343.986083984375,0,67221331968,8589930496,2180497408,0
200,1725158333814,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255341.92346191406,20351.311096191406,0,67221331968,8589930496,2180497408,0
200,1725158334014,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255350.5034790039,20358.646728515625,0,67221331968,8589930496,2180497408,0
200,1725158334215,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255359.0919189453,20365.978393554688,0,67221331968,8589930496,2180497408,0
200,1725158334415,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255367.7544555664,20373.384643554688,0,67221331968,8589930496,2180497408,0
200,1725158334615,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255376.41650390625,20380.799865722656,0,67221331968,8589930496,2180497408,0
200,1725158334815,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255385.0028076172,20388.12615966797,0,67221331968,8589930496,2180497408,0
200,1725158335015,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255393.59240722656,20395.459899902344,0,67221331968,8589930496,2180497408,0
200,1725158335215,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255402.17810058594,20402.78857421875,0,67221331968,8589930496,2180497408,0
200,1725158335415,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255410.83435058594,20410.191345214844,0,67221331968,8589930496,2180497408,0
200,1725158335615,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255419.4530029297,20417.55047607422,0,67221331968,8589930496,2180497408,0
200,1725158335815,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255428.18145751953,20425.025451660156,0,67221331968,8589930496,2180497408,0
200,1725158336016,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255436.74090576172,20432.338623046875,0,67221331968,8589930496,2180497408,0
200,1725158336216,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255445.3793334961,20439.71014404297,0,67221331968,8589930496,2180497408,0
200,1725158336416,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255454.03411865234,20447.112365722656,0,67221331968,8589930496,2180497408,0
200,1725158336616,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255462.74908447266,20454.555114746094,0,67221331968,8589930496,2180497408,0
200,1725158336816,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255471.70385742188,20462.24969482422,0,67221331968,8589930496,2180497408,0
200,1725158337016,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255480.29357910156,20469.576049804688,0,67221331968,8589930496,2180497408,0
200,1725158337216,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255488.92919921875,20476.936096191406,0,67221331968,8589930496,2180497408,0
200,1725158337416,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255497.51586914063,20484.260498046875,0,67221331968,8589930496,2180497408,0
200,1725158337616,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255506.12774658203,20491.61505126953,0,67221331968,8589930496,2180497408,0
200,1725158337816,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255514.7515258789,20498.979064941406,0,67221331968,8589930496,2180497408,0
200,1725158338017,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255523.36883544922,20506.339111328125,0,67221331968,8589930496,2180497408,0
200,1725158338217,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255532.10357666016,20513.819580078125,0,67221331968,8589930496,2180497408,0
200,1725158338417,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255540.8544921875,20521.310913085938,0,67221331968,8589930496,2180497408,0
200,1725158338617,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255549.4564819336,20528.645874023438,0,67221331968,8589930496,2180497408,0
200,1725158338817,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255558.12481689453,20536.050842285156,0,67221331968,8589930496,2180497408,0
200,1725158339017,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255566.71258544922,20543.380310058594,0,67221331968,8589930496,2180497408,0
0,1725158339218,1500,800,1500,800,800,800,800,800,1359,1098,1099,800,1498,1099,1180,800,800,1099,1100,1102,1098,1100,913,800,934,800,1200,800,2840,800,800,800,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255573.90234375,20549.334716796875,0,67221331968,8589930496,2178019328,0
