Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727677767349,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41234.99932861328,163919.1287841797,0,404334895104,8589930496,65757376512,0
199,1727677767549,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41237.78369140625,163928.39233398438,0,404334895104,8589930496,65757343744,0
199,1727677767749,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41240.55828857422,163937.60650634766,0,404334895104,8589930496,65757343744,0
199,1727677767949,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41243.35076904297,163946.84252929688,0,404334895104,8589930496,65755914240,0
199,1727677768149,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41246.11022949219,163956.07849121094,0,404334895104,8589930496,65755914240,0
199,1727677768350,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,41248.847717285156,163965.30352783203,0,404334895104,8589930496,65755914240,0
199,1727677768550,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41251.59832763672,163974.58825683594,0,404334895104,8589930496,65755914240,0
199,1727677768750,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41254.35955810547,163983.83221435547,0,404334895104,8589930496,65755914240,0
199,1727677768950,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,41257.141174316406,163993.0743408203,0,404334895104,8589930496,65755914240,0
199,1727677769150,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,63.15789031982422,100,100,0,100,0,0,0,100,0,0,100,0,40,0,41259.908935546875,164002.3282470703,0,404334895104,8589930496,65755918336,0
199,1727677769350,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41262.69580078125,164011.61767578125,0,404334895104,8589930496,65755918336,0
199,1727677769550,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41265.42626953125,164020.86053466797,0,404334895104,8589930496,65755918336,0
199,1727677769750,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,5,100,0,0,0,100,0,0,100,0,100,0,41268.18768310547,164030.1107788086,0,404334895104,8589930496,65757564928,0
199,1727677769950,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41270.97375488281,164039.43334960938,0,404334895104,8589930496,65757839360,0
199,1727677770150,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41273.770568847656,164048.73699951172,0,404334895104,8589930496,65757839360,0
199,1727677770350,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41276.57727050781,164058.00744628906,0,404334895104,8589930496,65757839360,0
199,1727677770550,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41279.327575683594,164067.259765625,0,404334895104,8589930496,65757839360,0
199,1727677770750,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41282.08898925781,164076.5278930664,0,404334895104,8589930496,65757839360,0
199,1727677770950,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41284.86016845703,164085.7533569336,0,404334895104,8589930496,65757839360,0
199,1727677771150,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41287.664489746094,164095.00463867188,0,404334895104,8589930496,65757827072,0
199,1727677771350,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41290.470153808594,164104.25787353516,0,404334895104,8589930496,65757827072,0
199,1727677771551,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,41293.24987792969,164113.53643798828,0,404334895104,8589930496,65757831168,0
199,1727677771751,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,5,0,5.263157844543457,15.789472579956055,0,5,100,10.526315689086914,0,85,100,89.47368621826172,0,0,0,100,100,0,100,0,10,5,100,0,10,100,0,100,5,41296.070739746094,164122.90045166016,0,404334895104,8589930496,65757990912,0
199,1727677771951,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,5,0,5.263157844543457,15.789472579956055,0,5,100,10.526315689086914,0,85,100,89.47368621826172,0,0,0,100,100,0,100,0,10,5,100,0,10,100,0,100,5,41298.901794433594,164132.1729736328,0,404334895104,8589930496,65757995008,0
199,1727677772151,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,2.4390242099761963,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41301.662353515625,164141.40295410156,0,404334895104,8589930496,65757995008,0
199,1727677772351,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,5,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41304.42413330078,164150.673828125,0,404334895104,8589930496,65757995008,0
199,1727677772551,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41307.21875,164160.00244140625,0,404334895104,8589930496,65758134272,0
199,1727677772751,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41309.96496582031,164169.21197509766,0,404334895104,8589930496,65758134272,0
199,1727677772951,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41312.72473144531,164178.47265625,0,404334895104,8589930496,65758138368,0
199,1727677773151,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41315.49548339844,164187.7671508789,0,404334895104,8589930496,65758162944,0
199,1727677773351,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41318.291748046875,164197.0401611328,0,404334895104,8589930496,65758162944,0
199,1727677773551,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,5,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41321.102478027344,164206.26556396484,0,404334895104,8589930496,65758162944,0
199,1727677773751,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41323.90344238281,164215.49670410156,0,404334895104,8589930496,65758167040,0
199,1727677773951,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41326.688537597656,164224.7413330078,0,404334895104,8589930496,65758167040,0
199,1727677774151,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41329.48522949219,164234.00903320313,0,404334895104,8589930496,65758167040,0
199,1727677774351,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41332.26208496094,164243.26495361328,0,404334895104,8589930496,65758167040,0
199,1727677774551,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41335.03125,164252.49743652344,0,404334895104,8589930496,65758167040,0
199,1727677774751,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41337.81640625,164261.69842529297,0,404334895104,8589930496,65758167040,0
199,1727677774951,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41340.619201660156,164270.94262695313,0,404334895104,8589930496,65758167040,0
199,1727677775152,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41343.413024902344,164280.17938232422,0,404334895104,8589930496,65758167040,0
199,1727677775352,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,41346.19714355469,164289.43780517578,0,404334895104,8589930496,65758167040,0
199,1727677775552,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41348.97052001953,164298.70385742188,0,404334895104,8589930496,65758167040,0
199,1727677775752,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41351.71795654297,164307.9755859375,0,404334895104,8589930496,65758167040,0
199,1727677775952,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41354.51354980469,164317.27404785156,0,404334895104,8589930496,65758167040,0
199,1727677776152,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,41357.31378173828,164326.57543945313,0,404334895104,8589930496,65758158848,0
199,1727677776352,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,41360.10528564453,164335.76837158203,0,404334895104,8589930496,65758158848,0
199,1727677776552,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41362.906677246094,164345.05938720703,0,404334895104,8589930496,65758158848,0
