Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153350960,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997.446472167969,173095.84826660156,0,67221336064,8589930496,1382211584,460611584
200,1724153351160,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008.514709472656,173105.23834228516,0,67221336064,8589930496,1382211584,460611584
200,1724153351360,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10019.647644042969,173114.68865966797,0,67221336064,8589930496,1382211584,460611584
200,1724153351560,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030.801574707031,173124.15740966797,0,67221336064,8589930496,1382211584,460611584
200,1724153351760,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041.990356445313,173133.6694946289,0,67221336064,8589930496,1382211584,460611584
200,1724153351960,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053.158203125,173143.1593017578,0,67221336064,8589930496,1382211584,460611584
200,1724153352161,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064.305297851563,173152.62255859375,0,67221336064,8589930496,1382211584,460611584
200,1724153352361,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075.406921386719,173162.04455566406,0,67221336064,8589930496,1382469632,460611584
200,1724153352561,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086.615661621094,173171.58135986328,0,67221336064,8589930496,1382727680,460611584
200,1724153352761,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097.782653808594,173181.0594482422,0,67221336064,8589930496,1382727680,460611584
200,1724153352961,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10108.927490234375,173190.44116210938,0,67221336064,8589930496,1382727680,460611584
200,1724153353161,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120.002624511719,173199.9208984375,0,67221336064,8589930496,1382727680,460611584
200,1724153353361,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131.124328613281,173209.35986328125,0,67221336064,8589930496,1382727680,460611584
200,1724153353561,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142.32080078125,173218.8765258789,0,67221336064,8589930496,1382727680,460611584
200,1724153353761,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10153.480407714844,173228.29949951172,0,67221336064,8589930496,1382727680,460611584
200,1724153353961,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164.589660644531,173237.78936767578,0,67221336064,8589930496,1382727680,460611584
200,1724153354162,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175.755554199219,173247.26580810547,0,67221336064,8589930496,1382727680,460611584
200,1724153354362,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186.811157226563,173256.64068603516,0,67221336064,8589930496,1382727680,460611584
200,1724153354562,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198.00341796875,173266.15325927734,0,67221336064,8589930496,1382727680,460611584
200,1724153354762,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209.068786621094,173275.54669189453,0,67221336064,8589930496,1382727680,460611584
200,1724153354962,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220.354370117188,173285.13940429688,0,67221336064,8589930496,1382727680,460611584
200,1724153355162,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10231.422973632813,173294.53338623047,0,67221336064,8589930496,1382727680,460611584
200,1724153355362,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242.569946289063,173304,0,67221336064,8589930496,1382727680,460611584
200,1724153355562,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10253.768249511719,173313.51947021484,0,67221336064,8589930496,1382727680,460611584
200,1724153355762,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10265.025756835938,173323.06268310547,0,67221336064,8589930496,1382727680,460611584
200,1724153355962,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10276.130004882813,173332.46313476563,0,67221336064,8589930496,1382727680,460611584
200,1724153356163,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287.220031738281,173341.92236328125,0,67221336064,8589930496,1382727680,460611584
200,1724153356363,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298.320922851563,173351.3423461914,0,67221336064,8589930496,1382727680,460611584
200,1724153356563,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309.487426757813,173360.82946777344,0,67221336064,8589930496,1382727680,460611584
200,1724153356763,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320.847229003906,173370.50805664063,0,67221336064,8589930496,1382727680,460611584
200,1724153356963,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10331.895568847656,173379.88500976563,0,67221336064,8589930496,1382727680,460611584
200,1724153357163,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10343.083190917969,173389.3846435547,0,67221336064,8589930496,1382727680,460611584
200,1724153357363,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10354.129699707031,173398.75994873047,0,67221336064,8589930496,1382727680,460611584
200,1724153357563,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365.401428222656,173408.3447265625,0,67221336064,8589930496,1382727680,460611584
200,1724153357763,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376.552673339844,173417.81213378906,0,67221336064,8589930496,1382727680,460611584
200,1724153357963,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10387.72119140625,173427.30462646484,0,67221336064,8589930496,1382727680,460611584
200,1724153358164,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398.88330078125,173436.77880859375,0,67221336064,8589930496,1382727680,460611584
200,1724153358364,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409.996398925781,173446.21154785156,0,67221336064,8589930496,1382727680,460611584
200,1724153358564,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421.203735351563,173455.7381591797,0,67221336064,8589930496,1382727680,460611584
200,1724153358764,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432.302490234375,173465.15740966797,0,67221336064,8589930496,1382727680,460611584
200,1724153358964,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443.385498046875,173474.5693359375,0,67221336064,8589930496,1382727680,460611584
200,1724153359164,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454.562438964844,173484.0591430664,0,67221336064,8589930496,1382727680,460611584
200,1724153359364,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465.857543945313,173493.6734008789,0,67221336064,8589930496,1382727680,460611584
200,1724153359564,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477.071105957031,173503.20806884766,0,67221336064,8589930496,1382727680,460611584
200,1724153359764,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488.201477050781,173512.65844726563,0,67221336064,8589930496,1382727680,460611584
200,1724153359964,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499.311767578125,173522.0892944336,0,67221336064,8589930496,1382727680,460611584
200,1724153360165,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510.506591796875,173531.5941772461,0,67221336064,8589930496,1382727680,460611584
200,1724153360365,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521.609741210938,173541.01818847656,0,67221336064,8589930496,1382727680,460611584
200,1724153360565,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532.732238769531,173550.4603881836,0,67221336064,8589930496,1382727680,460611584
200,1724153360765,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543.842468261719,173559.89086914063,0,67221336064,8589930496,1382727680,460611584
200,1724153360965,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10554.936340332031,173569.3062133789,0,67221336064,8589930496,1382727680,460611584
