Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590100149,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21433.68292236328,237204.9619140625,0,67221336064,8589930496,1975312384,252059648
200,1727590100349,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21444.68389892578,237214.27990722656,0,67221336064,8589930496,1975312384,252059648
200,1727590100549,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455.67266845703,237223.57568359375,0,67221336064,8589930496,1975312384,252059648
200,1727590100749,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466.610290527344,237232.8271484375,0,67221336064,8589930496,1975312384,252059648
200,1727590100949,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477.55584716797,237242.08947753906,0,67221336064,8589930496,1975312384,252059648
200,1727590101149,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21488.479736328125,237251.3286743164,0,67221336064,8589930496,1975312384,252059648
200,1727590101349,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21499.376220703125,237260.54412841797,0,67221336064,8589930496,1975312384,252059648
200,1727590101549,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21510.34356689453,237269.82958984375,0,67221336064,8589930496,1975312384,252059648
200,1727590101749,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21521.31854248047,237279.11791992188,0,67221336064,8589930496,1975312384,252059648
200,1727590101949,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21532.26190185547,237288.3787841797,0,67221336064,8589930496,1975312384,252059648
200,1727590102149,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21543.177978515625,237297.61376953125,0,67221336064,8589930496,1975312384,252059648
200,1727590102350,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554.103393554688,237306.85833740234,0,67221336064,8589930496,1975312384,252059648
200,1727590102550,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21565.017150878906,237316.09204101563,0,67221336064,8589930496,1975312384,252059648
200,1727590102750,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21575.95147705078,237325.34246826172,0,67221336064,8589930496,1975312384,252059648
200,1727590102950,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21586.928344726563,237334.63061523438,0,67221336064,8589930496,1975312384,252059648
200,1727590103150,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21597.895935058594,237343.91662597656,0,67221336064,8589930496,1975312384,252059648
200,1727590103350,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21608.833068847656,237353.17156982422,0,67221336064,8589930496,1975312384,252059648
200,1727590103550,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21619.75067138672,237362.4091796875,0,67221336064,8589930496,1975312384,252059648
199,1727590103750,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21630.82470703125,237371.7960205078,0,67221336064,8589930496,1975312384,252059648
200,1727590103950,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21641.76611328125,237381.0546875,0,67221336064,8589930496,1975312384,252059648
200,1727590104150,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21652.678771972656,237390.28717041016,0,67221336064,8589930496,1975312384,252059648
200,1727590104350,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21663.594665527344,237399.52099609375,0,67221336064,8589930496,1975312384,252059648
200,1727590104551,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21674.493103027344,237408.73553466797,0,67221336064,8589930496,1975312384,252059648
200,1727590104751,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21685.475830078125,237418.02685546875,0,67221336064,8589930496,1975312384,252059648
200,1727590104951,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21696.43377685547,237427.31127929688,0,67221336064,8589930496,1975312384,252059648
200,1727590105151,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21707.494995117188,237436.68072509766,0,67221336064,8589930496,1975312384,252059648
200,1727590105351,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21718.42218017578,237445.92639160156,0,67221336064,8589930496,1975312384,252059648
200,1727590105551,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21729.472106933594,237455.29174804688,0,67221336064,8589930496,1975312384,252059648
200,1727590105751,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21740.416564941406,237464.552734375,0,67221336064,8589930496,1975312384,252059648
200,1727590105951,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751.36590576172,237473.81970214844,0,67221336064,8589930496,1975312384,252059648
200,1727590106151,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21762.347900390625,237483.11755371094,0,67221336064,8589930496,1975312384,252059648
200,1727590106351,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21773.291870117188,237492.3775024414,0,67221336064,8589930496,1975312384,252059648
200,1727590106551,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21784.212341308594,237501.61840820313,0,67221336064,8589930496,1975312384,252059648
200,1727590106752,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21795.230041503906,237510.9501953125,0,67221336064,8589930496,1975312384,252059648
200,1727590106952,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21806.1875,237520.21923828125,0,67221336064,8589930496,1975312384,252059648
200,1727590107152,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21817.075561523438,237529.43408203125,0,67221336064,8589930496,1975312384,252059648
200,1727590107352,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21828.068786621094,237538.73413085938,0,67221336064,8589930496,1975312384,252059648
200,1727590107552,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21838.99969482422,237547.97631835938,0,67221336064,8589930496,1975312384,252059648
200,1727590107752,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21849.89373779297,237557.19134521484,0,67221336064,8589930496,1975312384,252059648
200,1727590107952,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860.815551757813,237566.43139648438,0,67221336064,8589930496,1975312384,252059648
200,1727590108152,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.811462402344,237575.74584960938,0,67221336064,8589930496,1975312384,252059648
200,1727590108352,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21882.71319580078,237584.96545410156,0,67221336064,8589930496,1975312384,252059648
200,1727590108552,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,21893.68328857422,237594.25439453125,0,67221336064,8589930496,1975312384,252059648
200,1727590108752,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21904.61492919922,237603.49865722656,0,67221336064,8589930496,1975312384,252059648
200,1727590108953,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21915.541015625,237612.7440185547,0,67221336064,8589930496,1975312384,252059648
200,1727590109153,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926.509033203125,237622.02856445313,0,67221336064,8589930496,1975312384,252059648
200,1727590109353,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21937.454223632813,237631.28997802734,0,67221336064,8589930496,1975312384,252059648
200,1727590109553,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21948.395385742188,237640.54656982422,0,67221336064,8589930496,1975312384,252059648
200,1727590109753,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21959.36590576172,237649.8291015625,0,67221336064,8589930496,1975312384,252059648
200,1727590109953,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970.311096191406,237659.09197998047,0,67221336064,8589930496,1975312384,252059648
200,1727590110153,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21981.213134765625,237668.3125,0,67221336064,8589930496,1975312384,252059648
200,1727590110353,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21992.14990234375,237677.5687866211,0,67221336064,8589930496,1975312384,252059648
200,1727590110553,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003.125610351563,237686.86431884766,0,67221336064,8589930496,1975312384,252059648
200,1727590110753,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22014.060424804688,237696.1171875,0,67221336064,8589930496,1975312384,252059648
200,1727590110953,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22025.001037597656,237705.3748779297,0,67221336064,8589930496,1975312384,252059648
200,1727590111154,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22036.00616455078,237714.69439697266,0,67221336064,8589930496,1975312384,252059648
200,1727590111354,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22046.905883789063,237723.91369628906,0,67221336064,8589930496,1975312384,252059648
200,1727590111554,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22057.907958984375,237733.22814941406,0,67221336064,8589930496,1975312384,252059648
200,1727590111754,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22068.874572753906,237742.50903320313,0,67221336064,8589930496,1975312384,252059648
200,1727590111954,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22079.859497070313,237751.8018798828,0,67221336064,8589930496,1975312384,252059648
200,1727590112154,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22090.792907714844,237761.05255126953,0,67221336064,8589930496,1975312384,252059648
200,1727590112354,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22101.715881347656,237770.29357910156,0,67221336064,8589930496,1975312384,252059648
200,1727590112554,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22112.657592773438,237779.5517578125,0,67221336064,8589930496,1975312384,252059648
200,1727590112754,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22123.688903808594,237788.89862060547,0,67221336064,8589930496,1975312384,252059648
200,1727590112954,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22134.633178710938,237798.15899658203,0,67221336064,8589930496,1975312384,252059648
200,1727590113154,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22145.56768798828,237807.41217041016,0,67221336064,8589930496,1975312384,252059648
200,1727590113354,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22156.523986816406,237816.68182373047,0,67221336064,8589930496,1975312384,252059648
200,1727590113555,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22167.42840576172,237825.90747070313,0,67221336064,8589930496,1975312384,252059648
200,1727590113755,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22178.34783935547,237835.14422607422,0,67221336064,8589930496,1975312384,252059648
200,1727590113955,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22189.3076171875,237844.41717529297,0,67221336064,8589930496,1975312384,252059648
200,1727590114155,1100,1233,1100,800,1100,800,900,800,800,800,4327,798,1100,800,800,800,800,800,800,800,799,798,800,800,799,863,1101,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200.341247558594,237853.76782226563,0,67221336064,8589930496,1975545856,252059648
